ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11512868,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11512869,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11512870,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11512871,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11512872,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11512873,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11512874,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11512875,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11512876,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11512877,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11512878,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11512879,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11512880,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11512881,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11512882,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11512883,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11512884,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11512885,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11512886,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11512887,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11512888,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11512889,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11512890,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11512891,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11512892,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11512893,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11512894,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11512895,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11512896,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11512897,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11512898,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11512899,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11512900,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11512901,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11512902,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11512903,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11512904,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
11512905,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11512906,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11512907,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
11512908,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11512909,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11512910,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11512911,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
11512912,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
11512913,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11512914,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11512915,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11512916,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11512917,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11512918,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11512919,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11512920,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11512921,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11512922,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11512923,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11512924,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11512925,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11512926,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11512927,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11512928,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11512929,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11512930,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11512931,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11512932,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11512933,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11512934,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11512935,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11512936,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11512937,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
11512938,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11512939,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11512940,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11512941,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11512942,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
11512943,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
11512944,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11512945,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11512946,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11512947,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11512948,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11512949,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
11512950,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
11512951,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
11512952,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
11512953,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
11512954,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
11512955,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
11512956,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
11512957,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
11512958,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11512959,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11512960,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11512961,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11512962,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11512963,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
11512964,0,532.4794904277958,192.8539581298828,-44.17219543457031,-530.8346557617188
11512965,0,533.0924733193452,192.8539581298828,-44.17219543457031,-531.4500122070312
11512966,0,533.7111364929189,192.8539581298828,-44.17219543457031,-532.0712890625
11512967,0,534.335549411411,192.8539581298828,-44.17219543457031,-532.6985473632812
11512968,0,534.9656618221187,192.8539581298828,-44.17219543457031,-533.3317260742188
11512969,0,535.6015992190322,192.8539581298828,-44.17219543457031,-533.970947265625
11512970,0,536.2433043250977,192.8539581298828,-44.17219543457031,-534.6161499023438
11512971,0,536.8906571740413,192.8539581298828,-44.17219543457031,-535.2672119140625
11512972,0,537.5438408878266,192.8539581298828,-44.17219543457031,-535.92431640625
11512973,0,538.2027367871272,192.8539581298828,-44.17219543457031,-536.5873413085938
11512974,0,538.8674063817152,192.8539581298828,-44.17219543457031,-537.25634765625
11512975,0,539.5377894126383,192.8539581298828,-44.17219543457031,-537.9312744140625
11512976,0,540.2140090806848,192.8539581298828,-44.17219543457031,-538.6122436523438
11512977,0,540.8958844962079,192.8539581298828,-44.17219543457031,-539.299072265625
11512978,0,541.58353834211,192.8539581298828,-44.17219543457031,-539.9918823242188
11512979,0,542.276972442163,192.8539581298828,-44.17219543457031,-540.690673828125
11512980,0,542.9760673544799,192.8539581298828,-44.17219543457031,-541.3953247070312
11512981,0,41.64441307669565,192.8539581298828,-44.17219543457031,0.09999999403953552
11512982,0,41.59421820008872,192.8539581298828,-44.17219543457031,0.09540698677301407
11512983,0,41.54141340905977,192.8539581298828,-44.17219543457031,0.08469131588935852
11512984,0,41.48601119123485,192.8539581298828,-44.17219543457031,0.06785445660352707
11512985,0,41.428003523888144,192.8539581298828,-44.17219543457031,0.044897954910993576
11512986,0,41.36745379754009,192.8539581298828,-44.17219543457031,0.015823325142264366
11512987,0,41.304368565894514,192.8539581298828,-44.17219543457031,-0.014127769507467747
11512988,0,41.23875305732938,192.8539581298828,-44.17219543457031,-0.03513481095433235
11512989,0,41.17061767522219,192.8539581298828,-44.17219543457031,-0.049797095358371735
11512990,0,41.099980973198925,192.8539581298828,-44.17219543457031,-0.05983424931764603
11512991,0,41.02684021117673,192.8539581298828,-44.17219543457031,-0.0665278211236
11512992,0,40.95120284455994,192.8539581298828,-44.17219543457031,-0.07082809507846832
11512993,0,40.87310748081064,192.8539581298828,-44.17219543457031,-0.07343631237745285
11512994,0,40.792568633513916,192.8539581298828,-44.17219543457031,-0.0748666375875473
11512995,0,40.70957229177172,192.8539581298828,-44.17219543457031,-0.07549343258142471
11512996,0,40.62415691059226,192.8539581298828,-44.17219543457031,-0.07558700442314148
11512997,0,40.536360343006976,192.8539581298828,-44.17219543457031,-0.0753403827548027
11512998,0,40.44616822537125,192.8539581298828,-44.17219543457031,-0.0748899057507515
11512999,0,40.35360303561443,192.8539581298828,-44.17219543457031,-0.07433009892702103
11513000,0,40.25871063255588,192.8539581298828,-44.17219543457031,-0.07372523844242096
11513001,0,40.161468720912815,192.8539581298828,-44.17219543457031,-0.07311782985925674
11513002,0,40.06190749241115,192.8539581298828,-44.17219543457031,-0.07253467291593552
11513003,0,39.96004949577756,192.8539581298828,-44.17219543457031,-0.0719916895031929
11513004,0,39.855910712290594,192.8539581298828,-44.17219543457031,-0.07149719446897507
11513005,0,39.74951367404217,192.8539581298828,-44.17219543457031,-0.07105433940887451
11513006,0,39.64087345841934,192.8539581298828,-44.17219543457031,-0.0706629529595375
11513007,0,39.529997869535826,192.8539581298828,-44.17219543457031,-0.07032070308923721
11513008,0,39.4169174176714,192.8539581298828,-44.17219543457031,-0.0700240284204483
11513009,0,39.30164008526781,192.8539581298828,-44.17219543457031,-0.06976871192455292
11513010,0,39.1841804070168,192.8539581298828,-44.17219543457031,-0.06955035775899887
11513011,0,39.064561982306465,192.8539581298828,-44.17219543457031,-0.06936465948820114
11513012,0,38.94279952533837,192.8539581298828,-44.17219543457031,-0.06920742243528366
11513013,0,38.81890882871004,192.8539581298828,-44.17219543457031,-0.06907489895820618
11513014,0,38.69288256854736,192.8539581298828,-44.17219543457031,-0.06907489895820618
11513015,0,38.56472745489723,192.8539581298828,-44.17219543457031,-0.06898269802331924
11513016,0,38.43450505989122,192.8539581298828,-44.17219543457031,-0.06893733888864517
11513017,0,38.30222280579498,192.8539581298828,-44.17219543457031,-0.06888679414987564
11513018,0,38.167887990238626,192.8539581298828,-44.17219543457031,-0.06883518397808075
11513019,0,38.03153150979415,192.8539581298828,-44.17219543457031,-0.06878505647182465
11513020,0,37.893138120725204,192.8539581298828,-44.17219543457031,-0.06873802095651627
11513021,0,37.75273053742381,192.8539581298828,-44.17219543457031,-0.06869494915008545
11513022,0,37.610332014886225,192.8539581298828,-44.17219543457031,-0.06865619868040085
11513023,0,37.465934383955634,192.8539581298828,-44.17219543457031,-0.06862182170152664
11513024,0,37.320293285741705,192.8539581298828,-44.17219543457031,-0.06859172880649567
11513025,0,37.1740800661556,192.8539581298828,-44.17219543457031,-0.06856551766395569
11513026,0,37.02790576479631,192.8539581298828,-44.17219543457031,-0.0685429722070694
11513027,0,36.8817928883184,192.8539581298828,-44.17219543457031,-0.06852363795042038
11513028,0,36.73573288482126,192.8539581298828,-44.17219543457031,-0.06850715726613998
11513029,0,36.58972666197459,192.8539581298828,-44.17219543457031,-0.06849319487810135
11513030,0,36.4437812970211,192.8539581298828,-44.17219543457031,-0.06848140805959702
11513031,0,36.2978742816436,192.8539581298828,-44.17219543457031,-0.06848140805959702
11513032,0,36.15202847657478,192.8539581298828,-44.17219543457031,-0.06847316771745682
