ts,agent_id,x,y,z,v
11512868,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11512869,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11512870,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11512871,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11512872,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11512873,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11512874,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11512875,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11512876,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11512877,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917411450286623e-08
11512878,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416247298542902e-07
11512879,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243726185739521e-08
11512880,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291563354860628e-08
11512881,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406786777479481
11512882,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451481394294513
11512883,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673439053569806
11512884,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298372191577299
11512885,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660065032785968
11512886,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195783564423408
11512887,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066426433677865
11512888,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507522106600003
11512889,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215538983921238
11512890,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858102298474645
11512891,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806231515722339
11512892,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999123050618096
