ts,agent_id,throttle,steer,brake
11512868,0,0.8999999761581421,0.0017316328594461083,0.0
11512869,0,0.8999999761581421,0.0008185795741155744,0.0
11512870,0,0.8999999761581421,-0.0006049902876839042,0.0
11512871,0,0.8999999761581421,0.000705275684595108,0.0
11512872,0,0.8999999761581421,0.00017961808771360666,0.0
11512873,0,0.8999999761581421,0.0004068309208378196,0.0
11512874,0,0.8999999761581421,0.00047762104077264667,0.0
11512875,0,0.8999999761581421,0.0009060313459485769,0.0
11512876,0,0.8999999761581421,0.0014765707310289145,0.0
11512877,0,0.8999999761581421,0.0013652410125359893,0.0
11512878,0,0.8999999761581421,0.0009272844763472676,0.0
11512879,0,0.8999999761581421,0.00045361032243818045,0.0
11512880,0,0.8999999761581421,0.0005379583453759551,0.0
11512881,0,0.8999999761581421,0.0004966266569681466,0.0
11512882,0,0.8999999761581421,0.000430114334449172,0.0
11512883,0,0.8999999761581421,0.00043820758583024144,0.0
11512884,0,0.8999999761581421,0.0005608900683000684,0.0
11512885,0,0.8999999761581421,0.00043855089461430907,0.0
11512886,0,0.8999999761581421,0.00037256506038829684,0.0
11512887,0,0.8999999761581421,0.00030439638067036867,0.0
11512888,0,0.8999999761581421,0.00046812830260023475,0.0
11512889,0,0.8999999761581421,0.0005147310439497232,0.0
11512890,0,0.8999999761581421,0.00039236765587702394,0.0
11512891,0,0.8999999761581421,0.0006912490935064852,0.0
11512892,0,0.8999999761581421,0.0007302077137865126,0.0
11512893,0,0.8999999761581421,0.000727006932720542,0.0
11512894,0,0.8999999761581421,0.000664951337967068,0.0
11512895,0,0.8999999761581421,0.000688907690346241,0.0
11512896,0,0.8999999761581421,0.00044894410530105233,0.0
11512897,0,0.8999999761581421,0.0005271848058328032,0.0
11512898,0,0.8999999761581421,0.00042665956425480545,0.0
11512899,0,0.8999999761581421,0.0007140734232962132,0.0
11512900,0,0.8999999761581421,0.0008277685265056789,0.0
11512901,0,0.8999999761581421,0.0006136372685432434,0.0
11512902,0,0.8999999761581421,0.0007118349894881248,0.0
11512903,0,0.8999999761581421,0.0007758759893476963,0.0
11512904,0,0.8999999761581421,0.0007869147812016308,0.0
11512905,0,0.8999999761581421,0.0008125616004690528,0.0
11512906,0,0.8999999761581421,0.0008578993147239089,0.0
11512907,0,0.8999999761581421,0.0008584751049056649,0.0
11512908,0,0.8999999761581421,0.0009737003711052239,0.0
11512909,0,0.8999999761581421,0.00082853325875476,0.0
11512910,0,0.8999999761581421,0.0008376672049053013,0.0
11512911,0,0.8999999761581421,0.0008890273747965693,0.0
11512912,0,0.8999999761581421,0.0009458844433538616,0.0
11512913,0,0.8999999761581421,0.0010540462099015713,0.0
11512914,0,0.8999999761581421,0.0011045582359656692,0.0
11512915,0,0.8999999761581421,0.0011879862286150455,0.0
11512916,0,0.8999999761581421,0.0011709847021847963,0.0
11512917,0,0.8999999761581421,0.0011302013881504536,0.0
11512918,0,0.8999999761581421,0.001108198193833232,0.0
11512919,0,0.8999999761581421,0.0010940966894850135,0.0
11512920,0,0.8999999761581421,0.0012787252198904753,0.0
11512921,0,0.8999999761581421,0.0012080641463398933,0.0
11512922,0,0.8999999761581421,0.0011543546570464969,0.0
11512923,0,0.8999999761581421,0.0012069129152223468,0.0
11512924,0,0.8999999761581421,0.001188536873087287,0.0
11512925,0,0.8999999761581421,0.0010216454975306988,0.0
11512926,0,0.8999999761581421,0.0011115350062027574,0.0
11512927,0,0.8999999761581421,0.0012527292128652334,0.0
11512928,0,0.8999999761581421,0.0012471199734136462,0.0
11512929,0,0.8999999761581421,0.001256801770068705,0.0
11512930,0,0.8999999761581421,0.0011458582011982799,0.0
11512931,0,0.8999999761581421,0.0012406170135363936,0.0
11512932,0,0.8999999761581421,0.001262771082110703,0.0
11512933,0,0.8999999761581421,0.001112438621930778,0.0
11512934,0,0.8999999761581421,0.0012530024396255612,0.0
11512935,0,0.8999999761581421,0.001241140766069293,0.0
11512936,0,0.8999999761581421,0.0012231047730892897,0.0
11512937,0,0.8999999761581421,0.0012781916884705424,0.0
11512938,0,0.8999999761581421,0.0011351987486705184,0.0
11512939,0,0.8999999761581421,0.0012021559523418546,0.0
11512940,0,0.8999999761581421,0.0012195217423141003,0.0
11512941,0,0.8999999761581421,0.0012639464111998677,0.0
11512942,0,0.8999999761581421,0.001223988365381956,0.0
11512943,0,0.8999999761581421,0.0012990692630410194,0.0
11512944,0,0.8999999761581421,0.001324575743637979,0.0
11512945,0,0.8999999761581421,0.001323774573393166,0.0
11512946,0,0.8999999761581421,0.0012019254500046372,0.0
11512947,0,0.8999999761581421,0.0012327424483373761,0.0
11512948,0,0.8999999761581421,0.0015022105071693659,0.0
11512949,0,0.8999999761581421,0.0014956719242036343,0.0
11512950,0,0.8999999761581421,0.0014695649733766913,0.0
11512951,0,0.8999999761581421,0.0014415683690458536,0.0
11512952,0,0.8999999761581421,0.0013835928402841091,0.0
11512953,0,0.8999999761581421,0.00139396614395082,0.0
11512954,0,0.8999999761581421,0.0013909594854339957,0.0
11512955,0,0.8999999761581421,0.0014285241486504674,0.0
11512956,0,0.8999999761581421,0.0015613442519679666,0.0
11512957,0,0.8999999761581421,0.0014056031359359622,0.0
11512958,0,0.8999999761581421,0.0013652310008183122,0.0
11512959,0,0.8999999761581421,0.001488101901486516,0.0
11512960,0,0.8999999761581421,0.0013813687255606055,0.0
11512961,0,0.8999999761581421,0.001440134015865624,0.0
11512962,0,0.8999999761581421,0.0014769018162041903,0.0
11512963,0,0.8999999761581421,0.0014297678135335445,0.0
11512964,0,0.8999999761581421,0.0014422527747228742,0.0
11512965,0,0.8999999761581421,0.0012770475586876273,0.0
11512966,0,0.8999999761581421,0.001395480241626501,0.0
11512967,0,0.8999999761581421,0.0013241659617051482,0.0
