ts,agent_id,throttle,steer,brake
1887892,0,0.8999999761581421,-0.01521736104041338,0.0
1887893,0,0.8999999761581421,-0.008042610250413418,0.0
1887894,0,0.8999999761581421,-0.011168288066983223,0.0
1887895,0,0.8999999761581421,-0.005435719154775143,0.0
1887896,0,0.8999999761581421,-0.003719624597579241,0.0
1887897,0,0.8999999761581421,-0.00473282253369689,0.0
1887898,0,0.8999999761581421,-0.004013824742287397,0.0
1887899,0,0.8999999761581421,-0.002829525852575898,0.0
1887900,0,0.8999999761581421,0.001537073403596878,0.0
1887901,0,0.8999999761581421,0.0011025334242731333,0.0
1887902,0,0.8999999761581421,0.000642412924207747,0.0
1887903,0,0.8999999761581421,0.0010756754782050848,0.0
1887904,0,0.8999999761581421,0.0005686557851731777,0.0
1887905,0,0.8999999761581421,0.000513663690071553,0.0
1887906,0,0.8999999761581421,0.0004656882374547422,0.0
1887907,0,0.8999999761581421,0.0008059634710662067,0.0
1887908,0,0.8999999761581421,0.00048180928570218384,0.0
1887909,0,0.8999999761581421,-2.886741640395485e-05,0.0
1887910,0,0.8999999761581421,-0.0003553708957042545,0.0
1887911,0,0.8999999761581421,-0.00060420943191275,0.0
1887912,0,0.8999999761581421,-0.0003958194865845144,0.0
1887913,0,0.8999999761581421,-0.00011628454376477748,0.0
1887914,0,0.8999999761581421,-0.00031909471726976335,0.0
1887915,0,0.8999999761581421,0.000287102535367012,0.0
1887916,0,0.8999999761581421,4.7792113036848605e-05,0.0
1887917,0,0.8999999761581421,6.829923222539946e-05,0.0
1887918,0,0.8999999761581421,-0.00010833140549948439,0.0
1887919,0,0.8999999761581421,0.0005763034569099545,0.0
1887920,0,0.8999999761581421,0.0005149351200088859,0.0
1887921,0,0.8999999761581421,0.0007150691235437989,0.0
1887922,0,0.8999999761581421,0.0007584943668916821,0.0
1887923,0,0.8999999761581421,0.0004152782494202256,0.0
1887924,0,0.8999999761581421,0.00029372741119004786,0.0
1887925,0,0.8999999761581421,0.00026414362946525216,0.0
1887926,0,0.8999999761581421,-0.0005747663672082126,0.0
1887927,0,0.8999999761581421,0.0005986923351883888,0.0
1887928,0,0.8999999761581421,0.0003499463200569153,0.0
1887929,0,0.8999999761581421,0.0003296273935120553,0.0
1887930,0,0.8999999761581421,-6.051922537153587e-05,0.0
1887931,0,0.8999999761581421,0.0004254368250258267,0.0
1887932,0,0.8999999761581421,0.000347683671861887,0.0
1887933,0,0.8999999761581421,0.0007566554704681039,0.0
1887934,0,0.8999999761581421,0.0010578170185908675,0.0
1887935,0,0.8999999761581421,0.0015729783335700631,0.0
1887936,0,0.8999999761581421,0.0013944627717137337,0.0
1887937,0,0.8999999761581421,0.0005658839945681393,0.0
1887938,0,0.8999999761581421,0.0006062077591195703,0.0
1887939,0,0.8999999761581421,0.0008916598744690418,0.0
1887940,0,0.8999999761581421,0.0012706300476565957,0.0
1887941,0,0.8999999761581421,0.0012314930791035295,0.0
1887942,0,0.8999999761581421,0.001296483795158565,0.0
