ts,agent_id,x,y,z,v
1887892,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1887893,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1887894,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1887895,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1887896,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1887897,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1887898,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1887899,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1887900,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1887901,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897122454976552e-08
1887902,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041386056138436e-07
1887903,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420124078825616e-08
1887904,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290168705808069e-08
1887905,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018379641550461195
1887906,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644085362771834
1887907,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026687007781792033
1887908,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280287824050875
1887909,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026679342040249865
1887910,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199068970781076
1887911,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069059918481846
1887912,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510320301790099
1887913,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219019672488016
1887914,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582991880776443
1887915,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808405181660175
1887916,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001703925672349
1887917,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219634329924443
1887918,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490824763537553
1887919,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832102628522872
1887920,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235947781519324
1887921,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706526054735336
1887922,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241538777003149
1887923,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028280990415516694
1887924,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699567268361326
1887925,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151696674633713
1887926,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875079648501403
1887927,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326429021258645
1887928,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212208848603602
1887929,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342569286970958
1887930,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744160561065748
1887931,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378347638150036e-05
1887932,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163565543740926e-05
1887933,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096281085915397e-05
1887934,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.150963155400992e-05
1887935,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3644381109863316e-05
1887936,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670172489465794e-05
1887937,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0408765897622826e-05
1887938,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516507569890875e-05
1887939,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069569258360012e-05
1887940,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1887941,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364606654448901e-06
1887942,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9467489867467986e-06
1887943,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669023650453124e-06
1887944,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8347152252815675e-06
1887945,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598255424668447e-06
1887946,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3627739194753392e-06
1887947,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1248742369872494e-06
1887948,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8385695180141626e-06
1887949,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632867747038623e-06
1887950,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3330549892849977e-06
1887951,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1927460920148817e-06
1887952,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0624004837626623e-06
1887953,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.007058241242963e-07
1887954,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.041844046913748e-07
1887955,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.00410161353346e-07
1887956,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.263046521728644e-07
1887957,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1887958,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9243485141738734e-07
1887959,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.891490701578697e-07
1887960,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1142160869078695e-07
1887961,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0003643786010703e-07
1887962,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.292173197811523e-07
1887963,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8147913186105717e-07
1887964,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.967940182407453e-07
1887965,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8783097837265266e-07
1887966,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8110988643532376e-07
1887967,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0532945767469855e-07
1887968,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2472177549918958e-07
1887969,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.22181301524433e-07
1887970,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.029982412502788e-07
1887971,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.469693478682955e-08
1887972,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6365142173886518e-07
1887973,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1446971408746727e-07
1887974,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
1887975,0,192.362548828125,-86.26273345947266,-0.021346550434827805,6.033668292063239e-08
1887976,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.5639826106205515e-08
1887977,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1419447677283507e-07
1887978,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.763124268745156e-08
1887979,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.935655454589156e-08
1887980,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.9579270891813464e-08
1887981,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.053392689046971e-08
1887982,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.205461659353246e-08
1887983,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.4503080474534357e-08
1887984,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.074405222109727e-08
1887985,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1508244592019111e-07
1887986,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.055210158495418e-08
1887987,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839645367514928
1887988,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.24237742590355782
1887989,0,192.3627471923828,-86.2474365234375,-0.021591033786535263,0.4804868749448158
1887990,0,192.36293029785156,-86.23088073730469,-0.021775854751467705,0.7147073149916797
1887991,0,192.3632049560547,-86.20853424072266,-0.021967047825455666,0.9446956970784217
1887992,0,192.363525390625,-86.18053436279297,-0.022150954231619835,1.1701724945313983
1887993,0,192.36390686035156,-86.14700317382812,-0.02232002280652523,1.3909269541021887
1887994,0,192.36436462402344,-86.1080551147461,-0.02247035875916481,1.6067930811653286
1887995,0,192.36488342285156,-86.06382751464844,-0.02260059304535389,1.8176451530398232
1887996,0,192.36544799804688,-86.01443481445312,-0.022710531949996948,2.0233902105960535
1887997,0,192.36607360839844,-85.96000671386719,-0.022801360115408897,2.2239738369164845
1887998,0,192.36676025390625,-85.90068054199219,-0.02287445031106472,2.41936237651445
1887999,0,192.36749267578125,-85.83657836914062,-0.02293144166469574,2.609547150672909
1888000,0,192.36827087402344,-85.76782989501953,-0.022974127903580666,2.7945436098755403
1888001,0,192.369140625,-85.69456481933594,-0.023004110902547836,2.974388388714135
1888002,0,192.37001037597656,-85.61690521240234,-0.023023070767521858,3.149134928553173
1888003,0,192.3709259033203,-85.53498840332031,-0.023032454773783684,3.318855793922003
1888004,0,192.37193298339844,-85.44892120361328,-0.02303367480635643,3.4836364292979707
1888005,0,192.37294006347656,-85.35883331298828,-0.023027725517749786,3.643575314353684
1888006,0,192.37399291992188,-85.26483917236328,-0.023015860468149185,3.7987861052432126
1888007,0,192.37510681152344,-85.16706848144531,-0.022998999804258347,3.949388395375315
1888008,0,192.37625122070312,-85.06560516357422,-0.02297813445329666,4.095515786857026
1888009,0,192.37744140625,-84.96058654785156,-0.022953948006033897,4.237301593355033
1888010,0,192.37864685058594,-84.85209655761719,-0.022926826030015945,4.374891505959062
1888011,0,192.37985229492188,-84.74024200439453,-0.02289768122136593,4.508431398557385
1888012,0,192.381103515625,-84.62513732910156,-0.022866781800985336,4.638068091801101
1888013,0,192.3824005126953,-84.5068359375,-0.022834815084934235,4.763965333381619
1888014,0,192.3837127685547,-84.3854751586914,-0.02280193194746971,4.886426314165432
1888015,0,192.3850555419922,-84.2611083984375,-0.022768858820199966,5.005749297662344
1888016,0,192.3863983154297,-84.13377380371094,-0.022476881742477417,5.123690026025872
1888017,0,192.38778686523438,-84.00358581542969,-0.02229343354701996,5.237657823932619
1888018,0,192.38919067382812,-83.8705825805664,-0.02218063361942768,5.348823987611086
1888019,0,192.39064025878906,-83.73486328125,-0.02211303636431694,5.457279522830425
1888020,0,192.39215087890625,-83.59647369384766,-0.022073935717344284,5.563117873413906
1888021,0,192.3937225341797,-83.45549774169922,-0.022051887586712837,5.666388375758091
1888022,0,192.39537048339844,-83.31198120117188,-0.02203971892595291,5.767160046838262
1888023,0,192.3970489501953,-83.16598510742188,-0.022032737731933594,5.865542943859773
1888024,0,192.39881896972656,-83.017578125,-0.022028159350156784,5.961647387715416
