ts,agent_id,x,y,z,v
3304129,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3304130,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3304131,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3304132,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3304133,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3304134,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3304135,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3304136,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3304137,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903199934258168e-08
3304138,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531946641208734e-07
3304139,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2455958301808635e-08
3304140,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294333875547439e-08
3304141,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839054681307045
3304142,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438694609518422
3304143,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667895051935342
3304144,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276381912280148
3304145,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026684212038685006
3304146,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201025832921494
3304147,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906749108037652
3304148,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504993560811006
3304149,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214388282070413
3304150,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582015988257404
3304151,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803230083796654
3304152,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999386952723903
3304153,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218863572271427
3304154,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489215793273721
3304155,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322611341359087
3304156,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042339246654657473
3304157,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037074278419410757
3304158,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032379125158921
3304159,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028283166524954354
3304160,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673581387189147
3304161,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509273081107174
3304162,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739698168427634
3304163,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300603680302476
3304164,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201960864225973
3304165,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331294576883094
3304166,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731890644546073
3304167,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374384098014965e-05
3304168,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159423382558333e-05
3304169,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091202252441384e-05
3304170,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.168426665847307e-05
3304171,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360263193604837e-05
3304172,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664944210818901e-05
3304173,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0358421750485835e-05
3304174,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.540242381869908e-05
3304175,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.065441205320181e-05
3304176,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3304177,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3991470021489565e-06
3304178,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0007888721148894e-06
3304179,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9679523453117962e-06
3304180,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837022436508871e-06
3304181,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999569516254994e-06
3304182,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153039479915026e-06
3304183,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0688015709926286e-06
3304184,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8219297689699297e-06
3304185,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6347437103675887e-06
3304186,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4065793494162654e-06
3304187,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1600960697931527e-06
