ts,agent_id,throttle,steer,brake
3304129,0,0.8999999761581421,-0.01462370716035366,0.0
3304130,0,0.8999999761581421,-0.025345519185066223,0.0
3304131,0,0.8999999761581421,-0.011805706657469273,0.0
3304132,0,0.8999999761581421,-0.005795324221253395,0.0
3304133,0,0.8999999761581421,-0.003482144558802247,0.0
3304134,0,0.8999999761581421,-0.004434306174516678,0.0
3304135,0,0.8999999761581421,-0.00194036983884871,0.0
3304136,0,0.8999999761581421,0.004760970361530781,0.0
3304137,0,0.8999999761581421,0.0006612041033804417,0.0
3304138,0,0.8999999761581421,0.0004666897584684193,0.0
3304139,0,0.8999999761581421,0.0008256796863861382,0.0
3304140,0,0.8999999761581421,-0.0003303772828076035,0.0
3304141,0,0.8999999761581421,3.311631371616386e-05,0.0
3304142,0,0.8999999761581421,0.0007404914358630776,0.0
3304143,0,0.8999999761581421,0.00030513040837831795,0.0
3304144,0,0.8999999761581421,0.0011288379319012165,0.0
3304145,0,0.8999999761581421,0.001046591904014349,0.0
3304146,0,0.8999999761581421,0.0016575432382524014,0.0
3304147,0,0.8999999761581421,0.00118539878167212,0.0
3304148,0,0.8999999761581421,-0.0004432688292581588,0.0
3304149,0,0.8999999761581421,0.0020705247297883034,0.0
3304150,0,0.8999999761581421,0.000663277693092823,0.0
3304151,0,0.8999999761581421,0.00040099647594615817,0.0
3304152,0,0.8999999761581421,0.0009079112205654383,0.0
3304153,0,0.8999999761581421,-0.0004844560753554106,0.0
3304154,0,0.8999999761581421,0.00027506754850037396,0.0
3304155,0,0.8999999761581421,0.00037381876609288156,0.0
3304156,0,0.8999999761581421,0.0011272222036495805,0.0
3304157,0,0.8999999761581421,0.0009493550751358271,0.0
3304158,0,0.8999999761581421,-0.00022709857148583978,0.0
3304159,0,0.8999999761581421,0.001116451807320118,0.0
3304160,0,0.8999999761581421,0.00169724493753165,0.0
3304161,0,0.8999999761581421,-0.0005702076014131308,0.0
3304162,0,0.8999999761581421,6.622750515816733e-05,0.0
3304163,0,0.8999999761581421,0.0013272734358906746,0.0
3304164,0,0.8999999761581421,0.001139223575592041,0.0
3304165,0,0.8999999761581421,0.0017599236452952027,0.0
3304166,0,0.8999999761581421,-0.0009817518293857574,0.0
3304167,0,0.8999999761581421,0.0011955867521464825,0.0
3304168,0,0.8999999761581421,0.0018390839686617255,0.0
3304169,0,0.8999999761581421,0.0014380465727299452,0.0
3304170,0,0.8999999761581421,0.00245858496055007,0.0
3304171,0,0.8999999761581421,0.002908631693571806,0.0
3304172,0,0.8999999761581421,0.0024885423481464386,0.0
3304173,0,0.8999999761581421,0.003181635867804289,0.0
3304174,0,0.8999999761581421,0.0022617161739617586,0.0
3304175,0,0.8999999761581421,0.0024525730405002832,0.0
3304176,0,0.8999999761581421,0.002383609302341938,0.0
3304177,0,0.8999999761581421,0.0026174308732151985,0.0
3304178,0,0.8999999761581421,0.0026891734451055527,0.0
3304179,0,0.8999999761581421,0.002971331588923931,0.0
3304180,0,0.8999999761581421,0.0031898547895252705,0.0
3304181,0,0.8999999761581421,0.003567352192476392,0.0
3304182,0,0.8999999761581421,0.0023712723050266504,0.0
3304183,0,0.8999999761581421,0.0028128311969339848,0.0
3304184,0,0.8999999761581421,0.0023217464331537485,0.0
3304185,0,0.8999999761581421,0.0050693536177277565,0.0
3304186,0,0.8999999761581421,0.002571736928075552,0.0
3304187,0,0.8999999761581421,0.0022977169137448072,0.0
3304188,0,0.8999999761581421,0.0027762670069932938,0.0
3304189,0,0.8999999761581421,0.0026798774488270283,0.0
3304190,0,0.8999999761581421,0.0020969263277947903,0.0
3304191,0,0.8999999761581421,0.00184418517164886,0.0
3304192,0,0.8999999761581421,0.0020177389960736036,0.0
3304193,0,0.8999999761581421,0.001747357309795916,0.0
3304194,0,0.8999999761581421,0.002456326736137271,0.0
3304195,0,0.8999999761581421,0.002068515634164214,0.0
3304196,0,0.8999999761581421,0.002275475999340415,0.0
3304197,0,0.8999999761581421,0.0027022291906177998,0.0
3304198,0,0.8999999761581421,0.0018659592606127262,0.0
3304199,0,0.8999999761581421,0.002239351626485586,0.0
3304200,0,0.8999999761581421,0.0025524061638861895,0.0
3304201,0,0.8999999761581421,0.002438606694340706,0.0
3304202,0,0.8999999761581421,0.0028967373073101044,0.0
3304203,0,0.8999999761581421,0.003094095503911376,0.0
3304204,0,0.8999999761581421,0.0028991149738430977,0.0
3304205,0,0.8999999761581421,0.0035452893935143948,0.0
3304206,0,0.8999999761581421,0.0029739411547780037,0.0
3304207,0,0.8999999761581421,0.0034342333674430847,0.0
3304208,0,0.8999999761581421,0.003695039777085185,0.0
3304209,0,0.8999999761581421,0.0030617774464190006,0.0
3304210,0,0.8999999761581421,0.0028842566534876823,0.0
3304211,0,0.8999999761581421,0.0030430371407419443,0.0
3304212,0,0.8999999761581421,0.0028300390113145113,0.0
3304213,0,0.8999999761581421,0.0027444723527878523,0.0
3304214,0,0.8999999761581421,0.0026777670718729496,0.0
3304215,0,0.8999999761581421,0.00322174746543169,0.0
