ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
219974,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
219975,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
219976,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
219977,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
219978,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
219979,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
219980,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
219981,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
219982,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
219983,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
219984,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
219985,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
219986,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
219987,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
219988,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
219989,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
219990,0,5.582013398034041,195.56744384765625,-90.83265686035156,-0.07558700442314148
219991,0,5.5820209973714325,195.56744384765625,-90.83265686035156,-0.0753403827548027
219992,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
219993,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
219994,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
219995,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
219996,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
219997,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
219998,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
219999,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
220000,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
220001,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
220002,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
220003,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
220004,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
220005,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
220006,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
220007,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
220008,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
220009,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
220010,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
220011,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
220012,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
220013,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
220014,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
220015,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
220016,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
220017,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
220018,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
220019,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
220020,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
220021,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
220022,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
220023,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
220024,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
220025,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
220026,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
220027,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
220028,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
220029,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
220030,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
220031,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
220032,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
220033,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
220034,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
220035,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
220036,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
220037,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
220038,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
220039,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
220040,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
220041,0,5.581908060279985,195.56744384765625,-90.83265686035156,-0.06842827051877975
220042,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
220043,0,5.581908087955107,195.56744384765625,-90.83265686035156,-0.06842827051877975
220044,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
220045,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
220046,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
220047,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
220048,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
220049,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
220050,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
220051,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
220052,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
220053,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
220054,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
220055,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
220056,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
