ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2705474,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2705475,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2705476,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2705477,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2705478,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2705479,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2705480,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2705481,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2705482,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2705483,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2705484,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2705485,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2705486,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2705487,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2705488,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2705489,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2705490,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2705491,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2705492,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2705493,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2705494,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2705495,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2705496,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2705497,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2705498,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2705499,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2705500,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2705501,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2705502,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2705503,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2705504,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2705505,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2705506,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2705507,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
2705508,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2705509,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2705510,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2705511,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2705512,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2705513,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2705514,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2705515,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2705516,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2705517,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2705518,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2705519,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2705520,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2705521,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2705522,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2705523,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2705524,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
