ts,agent_id,throttle,steer,brake
2705474,0,0.8999999761581421,-0.01508858148008585,0.0
2705475,0,0.8999999761581421,-0.0008221940952353179,0.0
2705476,0,0.8999999761581421,-0.01335851475596428,0.0
2705477,0,0.8999999761581421,-0.013823144137859344,0.0
2705478,0,0.8999999761581421,-0.008613076992332935,0.0
2705479,0,0.8999999761581421,-0.007304263301193714,0.0
2705480,0,0.8999999761581421,-0.00996263325214386,0.0
2705481,0,0.8999999761581421,-0.01088242419064045,0.0
2705482,0,0.8999999761581421,-0.0008456935756839812,0.0
2705483,0,0.8999999761581421,-0.003078049048781395,0.0
2705484,0,0.8999999761581421,-0.0025410570669919252,0.0
2705485,0,0.8999999761581421,-0.00018803900456987321,0.0
2705486,0,0.8999999761581421,0.000312529387883842,0.0
2705487,0,0.8999999761581421,-0.00018643494695425034,0.0
2705488,0,0.8999999761581421,-0.0011751153506338596,0.0
2705489,0,0.8999999761581421,-0.0016366844065487385,0.0
2705490,0,0.8999999761581421,-0.002719587180763483,0.0
2705491,0,0.8999999761581421,-0.0005030945758335292,0.0
2705492,0,0.8999999761581421,-0.0014227929059416056,0.0
2705493,0,0.8999999761581421,-0.0014240199234336615,0.0
2705494,0,0.8999999761581421,-0.004424042999744415,0.0
2705495,0,0.8999999761581421,-0.00348494085483253,0.0
2705496,0,0.8999999761581421,-0.0026704499032348394,0.0
2705497,0,0.8999999761581421,-0.003908261656761169,0.0
2705498,0,0.8999999761581421,-0.005768897943198681,0.0
2705499,0,0.8999999761581421,-0.0029867973644286394,0.0
2705500,0,0.8999999761581421,-0.002198162954300642,0.0
2705501,0,0.8999999761581421,-0.003205494023859501,0.0
2705502,0,0.8999999761581421,-0.0044223652221262455,0.0
2705503,0,0.8999999761581421,-0.004574252292513847,0.0
2705504,0,0.8999999761581421,-0.0035817024763673544,0.0
2705505,0,0.8999999761581421,-0.006544721312820911,0.0
2705506,0,0.8999999761581421,-0.004299489315599203,0.0
2705507,0,0.8999999761581421,-0.003896948415786028,0.0
2705508,0,0.8999999761581421,-0.005040548741817474,0.0
2705509,0,0.8999999761581421,-0.004018385894596577,0.0
2705510,0,0.8999999761581421,-0.0048827724531292915,0.0
2705511,0,0.8999999761581421,-0.004841137211769819,0.0
2705512,0,0.8999999761581421,-0.0023312000557780266,0.0
2705513,0,0.8999999761581421,-0.004397748038172722,0.0
2705514,0,0.8999999761581421,-0.004564817529171705,0.0
2705515,0,0.8999999761581421,-0.0038418718613684177,0.0
2705516,0,0.8999999761581421,-0.0031562631484121084,0.0
2705517,0,0.8999999761581421,-0.003584083402529359,0.0
2705518,0,0.8999999761581421,-0.003966400399804115,0.0
2705519,0,0.8999999761581421,-0.003138326806947589,0.0
2705520,0,0.8999999761581421,-0.0021153052803128958,0.0
2705521,0,0.8999999761581421,-0.0043754917569458485,0.0
2705522,0,0.8999999761581421,-0.004398754332214594,0.0
2705523,0,0.8999999761581421,-0.0037135411985218525,0.0
2705524,0,0.8999999761581421,-0.00400974927470088,0.0
2705525,0,0.8999999761581421,-0.004974260460585356,0.0
2705526,0,0.8999999761581421,-0.0031862363684922457,0.0
2705527,0,0.8999999761581421,-0.004058629274368286,0.0
2705528,0,0.8999999761581421,-0.003735115984454751,0.0
2705529,0,0.8999999761581421,-0.004882399924099445,0.0
2705530,0,0.8999999761581421,-0.004503004252910614,0.0
2705531,0,0.8999999761581421,-0.003108793403953314,0.0
2705532,0,0.8999999761581421,-0.004769021645188332,0.0
2705533,0,0.8999999761581421,-0.004797746893018484,0.0
2705534,0,0.8999999761581421,-0.003711487865075469,0.0
2705535,0,0.8999999761581421,-0.004326406866312027,0.0
2705536,0,0.8999999761581421,-0.0030038573313504457,0.0
2705537,0,0.8999999761581421,-0.005168886389583349,0.0
2705538,0,0.8999999761581421,-0.004650229122489691,0.0
2705539,0,0.8999999761581421,-0.005967496428638697,0.0
2705540,0,0.8999999761581421,-0.005026007536798716,0.0
2705541,0,0.8999999761581421,-0.0038927027489989996,0.0
2705542,0,0.8999999761581421,-0.0049163601361215115,0.0
2705543,0,0.8999999761581421,-0.0037291410844773054,0.0
2705544,0,0.8999999761581421,-0.003033916000276804,0.0
