ts,agent_id,x,y,z,v
701272,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
701273,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
701274,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
701275,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
701276,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
701277,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
701278,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
701279,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
701280,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
701281,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90812168893254e-08
701282,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054078930803243e-07
701283,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244414039871778e-08
701284,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289937569892854e-08
701285,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321506770316227
701286,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434201893337641
701287,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665206558622222
701288,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263860076648852
701289,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672670835187284
701290,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197672477466941
701291,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906387115591001
701292,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503176575950405
701293,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210045471391712
701294,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575380998892804
701295,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802573967914595
701296,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995452373507213
701297,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212701581286273
701298,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000548699891324435
701299,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828712867896761
701300,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042317368719636936
701301,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037039353032934495
701302,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236326876136672
701303,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028265164615338327
701304,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465575023142044
701305,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021497822445197963
701306,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018723073556944596
701307,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001628773696950824
701308,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001422092080247522
701309,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012385911992439315
701310,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732830393460162
701311,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.378805395647905e-05
701312,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.153153445495694e-05
701313,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.085094099449654e-05
701314,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.196507177963927e-05
701315,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3999579074143084e-05
701316,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669571715646707e-05
701317,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.040922558068435e-05
701318,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5497533243394694e-05
701319,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0712591686577324e-05
701320,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
701321,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363450862171885e-06
701322,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8854194063764094e-06
701323,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9698826551732953e-06
701324,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8347455301070424e-06
701325,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598354118374029e-06
701326,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.31511861730452e-06
701327,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1069226176182776e-06
701328,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9059886721387269e-06
701329,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6314529499991885e-06
701330,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3319768185116186e-06
701331,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2168616348064316e-06
701332,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1130179778541996e-06
701333,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.566926036903452e-07
701334,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.046017941991284e-07
701335,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.021212542084206e-07
701336,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.697193310856968e-07
701337,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
701338,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6927926230690985e-07
701339,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8276687284726547e-07
701340,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5497351060421627e-07
701341,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0203340091276663e-07
701342,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.324246315460289e-07
701343,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2484673674040902e-07
701344,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.08123050283444e-07
701345,0,192.362548828125,-86.26274108886719,-0.021352004259824753,2.0973889328053695e-07
701346,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.781440329127412e-07
701347,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9575904141666566e-07
701348,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5224653208190623e-07
701349,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.025546698132522e-07
701350,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2517697676576924e-07
701351,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4571641385299428e-07
701352,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.639906143081716e-08
701353,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.344955053550221e-07
701354,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
701355,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9737586037510286e-08
701356,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.579140639312386e-07
701357,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.135719763631453e-07
701358,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.132447503307872e-07
701359,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.256473251688389e-08
701360,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.944252640073546e-08
701361,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.5934421072003427e-08
701362,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.9953243303077135e-08
701363,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.21354904686845e-08
701364,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.07170742888221e-08
701365,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.618786567886028e-08
701366,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.172092502094123e-08
701367,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495911109242126
701368,0,192.3626251220703,-86.25660705566406,-0.021464118734002113,0.31929497680390895
701369,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274622654486162
701370,0,192.36302185058594,-86.22119140625,-0.02190585993230343,0.9252633553358888
701371,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.2124391660192055
701372,0,192.36376953125,-86.15677642822266,-0.022378310561180115,1.4888675247614958
701373,0,192.36427307128906,-86.11439514160156,-0.022584380581974983,1.7545294946752314
701374,0,192.36483764648438,-86.06558227539062,-0.022762754932045937,2.0095006719500357
701375,0,192.36546325683594,-86.01063537597656,-0.022911757230758667,2.2539272678852247
701376,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.488025325294092
701377,0,192.36691284179688,-85.88330078125,-0.023125724866986275,2.7120610510161027
701378,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.926347085726387
701379,0,192.3685302734375,-85.73435974121094,-0.023242225870490074,3.1312272741331957
701380,0,192.36941528320312,-85.65238189697266,-0.02327045425772667,3.327082587818861
701381,0,192.37033081054688,-85.565673828125,-0.02328258380293846,3.514305833625817
701382,0,192.3712615966797,-85.47444915771484,-0.023280752822756767,3.693304987695433
701383,0,192.3722686767578,-85.37891387939453,-0.023267477750778198,3.86449701673813
701384,0,192.37327575683594,-85.27924346923828,-0.023244552314281464,4.028392757219074
701385,0,192.37432861328125,-85.17561340332031,-0.02321426384150982,4.185662135810682
701386,0,192.3754119873047,-85.06816101074219,-0.02317783236503601,4.336734319865078
701387,0,192.37649536132812,-84.95703887939453,-0.023137129843235016,4.48193045396474
701388,0,192.3776092529297,-84.8424072265625,-0.02309318445622921,4.6215464565147535
701389,0,192.3787841796875,-84.72438049316406,-0.023046836256980896,4.755874512109308
701390,0,192.37997436523438,-84.60309600830078,-0.022998999804258347,4.885206260128731
701391,0,192.38116455078125,-84.47866821289062,-0.022950362414121628,5.009828999424134
701392,0,192.3824005126953,-84.35118865966797,-0.0226399227976799,5.131134023074903
701393,0,192.38365173339844,-84.22075653076172,-0.022439269348978996,5.247696780413615
701394,0,192.3849334716797,-84.0875015258789,-0.022310256958007812,5.360319831949769
701395,0,192.38624572753906,-83.95149230957031,-0.022227516397833824,5.469242328937431
701396,0,192.3875732421875,-83.81282806396484,-0.022173918783664703,5.574701845534
701397,0,192.38894653320312,-83.67159271240234,-0.022138327360153198,5.6769281141078025
701398,0,192.3903350830078,-83.52783966064453,-0.022113647311925888,5.776132594148433
701399,0,192.39175415039062,-83.38166809082031,-0.022094840183854103,5.872489344495838
701400,0,192.39321899414062,-83.2331314086914,-0.022079315036535263,5.966244823862337
701401,0,192.394775390625,-83.08230590820312,-0.022065123543143272,6.0575399919065624
701402,0,192.3963623046875,-82.92922973632812,-0.02205154299736023,6.146545350090763
701403,0,192.39801025390625,-82.77397155761719,-0.022037658840417862,6.233409039455902
701404,0,192.3997039794922,-82.61656951904297,-0.02202354371547699,6.318267671032644
701405,0,192.40142822265625,-82.45709991455078,-0.022008933126926422,6.401273383836573
701406,0,192.4031982421875,-82.29557800292969,-0.021994056180119514,6.482537626820356
701407,0,192.4049835205078,-82.13204193115234,-0.021978797391057014,6.562170116312854
701408,0,192.40675354003906,-81.966552734375,-0.02196342498064041,6.640257512085862
701409,0,192.40855407714844,-81.79914093017578,-0.02194797433912754,6.71688971389669
701410,0,192.4103240966797,-81.62982940673828,-0.021932639181613922,6.7921987536935875
701411,0,192.4120635986328,-81.45866394042969,-0.021917495876550674,6.866255724113602
701412,0,192.41378784179688,-81.28565979003906,-0.021902693435549736,6.939127101260872
701413,0,192.4154510498047,-81.11085510253906,-0.021888235583901405,7.0108731771311295
701414,0,192.41705322265625,-80.93428039550781,-0.021874159574508667,7.081562302767696
701415,0,192.41860961914062,-80.75595092773438,-0.021860579028725624,7.151249820060244
701416,0,192.4200897216797,-80.57589721679688,-0.021847380325198174,7.21998597275897
701417,0,192.4215545654297,-80.3941421508789,-0.021834829822182655,7.287821674414546
701418,0,192.42298889160156,-80.21070861816406,-0.02182258479297161,7.354803214185239
701419,0,192.4243927001953,-80.0256118774414,-0.021810950711369514,7.420958977794563
701420,0,192.42578125,-79.83887481689453,-0.021799735724925995,7.486253939760266
701421,0,192.42710876464844,-79.65052032470703,-0.021789053454995155,7.550831173410792
701422,0,192.428466796875,-79.46056365966797,-0.021778715774416924,7.614788989281308
701423,0,192.4298553466797,-79.2690200805664,-0.02176898904144764,7.6780619243119705
701424,0,192.43130493164062,-79.0759048461914,-0.0217596422880888,7.74068583862637
701425,0,192.4328155517578,-78.88124084472656,-0.021750792860984802,7.802676287070742
701426,0,192.43435668945312,-78.6850357055664,-0.021742362529039383,7.8640703869061745
701427,0,192.43589782714844,-78.4873046875,-0.02173435129225254,7.925195690921921
701428,0,192.4374542236328,-78.2891845703125,-0.021701430901885033,7.925057348471704
701429,0,192.43899536132812,-78.0911636352539,-0.021648559719324112,7.9219831984487925
701430,0,192.44052124023438,-77.89322662353516,-0.021588249132037163,7.9188540651935355
701431,0,192.44203186035156,-77.69536590576172,-0.02152763307094574,7.915728754487512
701432,0,192.44351196289062,-77.4975814819336,-0.021470069885253906,7.912597517425783
701433,0,192.44493103027344,-77.29987335205078,-0.02141757868230343,7.909471184604333
701434,0,192.4463653564453,-77.10222625732422,-0.02137073501944542,7.906335802504449
701435,0,192.44772338867188,-76.9046630859375,-0.02132926881313324,7.9032025641629025
701436,0,192.44911193847656,-76.7071762084961,-0.021292991936206818,7.900061740587466
701437,0,192.4504852294922,-76.50975799560547,-0.021261481568217278,7.896930835428392
701438,0,192.45188903808594,-76.31242370605469,-0.021234244108200073,7.893754731383748
701439,0,192.45333862304688,-76.11516571044922,-0.021210670471191406,7.890588377871978
701440,0,192.45486450195312,-75.91798400878906,-0.021190527826547623,7.887471809394707
701441,0,192.45648193359375,-75.72087860107422,-0.021173208951950073,7.884367871803058
701442,0,192.4581756591797,-75.52384948730469,-0.02115829475224018,7.881261346071451
701443,0,192.45999145507812,-75.32688903808594,-0.02114543877542019,7.878152109090441
701444,0,192.4618682861328,-75.13001251220703,-0.02113449014723301,7.875041138622483
701445,0,192.46380615234375,-74.93321990966797,-0.0211250688880682,7.8719317085453095
701446,0,192.4657745361328,-74.73649597167969,-0.021117057651281357,7.868819742684206
701447,0,192.4677734375,-74.53984832763672,-0.02111007645726204,7.865710825792015
701448,0,192.46981811523438,-74.34255981445312,-0.02112167328596115,7.918809022329645
701449,0,192.47189331054688,-74.14244079589844,-0.02118602767586708,8.031140213209335
701450,0,192.47398376464844,-73.9395523071289,-0.021272696554660797,8.139761755014296
701451,0,192.47608947753906,-73.73402404785156,-0.021364212036132812,8.244545331738916
701452,0,192.4782257080078,-73.52594757080078,-0.021451149135828018,8.345801075065745
701453,0,192.48040771484375,-73.3154067993164,-0.02152908220887184,8.443798399630753
701454,0,192.4826202392578,-73.10248565673828,-0.021596373990178108,8.538759179524174
701455,0,192.48487854003906,-72.88725280761719,-0.021652983501553535,8.63088835544271
701456,0,192.48716735839844,-72.6697769165039,-0.02169918082654476,8.720381353070488
701457,0,192.48948669433594,-72.45011138916016,-0.02173633500933647,8.807399523157567
701458,0,192.49180603027344,-72.22832489013672,-0.021765556186437607,8.892197041837305
701459,0,192.494140625,-72.00445556640625,-0.021787719801068306,8.974891816756452
701460,0,192.49644470214844,-71.778564453125,-0.021803969517350197,9.055620026072184
701461,0,192.4987030029297,-71.55069732666016,-0.02181529998779297,9.134295848687508
701462,0,192.50094604492188,-71.32091522216797,-0.02182186022400856,9.210197888616758
701463,0,192.50314331054688,-71.08930969238281,-0.021823959425091743,9.28245260291057
701464,0,192.50531005859375,-70.8559799194336,-0.02182113565504551,9.350427791938339
701465,0,192.50741577148438,-70.62104034423828,-0.02181369811296463,9.413323146716873
701466,0,192.50949096679688,-70.38465881347656,-0.021800726652145386,9.469835231106934
701467,0,192.51153564453125,-70.1469955444336,-0.02178172953426838,9.519128243091716
701468,0,192.51361083984375,-69.90826416015625,-0.02175678126513958,9.560245210513147
701469,0,192.51565551757812,-69.66866302490234,-0.02172546274960041,9.593499037374052
701470,0,192.5177764892578,-69.42835998535156,-0.021688880398869514,9.619531852436731
701471,0,192.51995849609375,-69.18756103515625,-0.02164737693965435,9.637708053253489
701472,0,192.5222625732422,-68.94644927978516,-0.021601829677820206,9.64864399629249
701473,0,192.52476501464844,-68.70519256591797,-0.021553153172135353,9.652972875973873
701474,0,192.52749633789062,-68.46395111083984,-0.02150215022265911,9.651257174511477
701475,0,192.530517578125,-68.22290802001953,-0.021448668092489243,9.639978525497527
701476,0,192.53384399414062,-67.98255920410156,-0.02138645201921463,9.607603849527893
701477,0,192.5374298095703,-67.74342346191406,-0.021311873570084572,9.553534504111068
701478,0,192.54129028320312,-67.50597381591797,-0.02122570015490055,9.485276695064064
701479,0,192.54530334472656,-67.27003479003906,-0.02114211954176426,9.428022395885256
701480,0,192.5495147705078,-67.03534698486328,-0.021070098504424095,9.379108034873795
701481,0,192.5537872314453,-66.8018569946289,-0.021008986979722977,9.331392339337478
701482,0,192.55813598632812,-66.56952667236328,-0.020957717671990395,9.284936220002134
701483,0,192.5625,-66.33832550048828,-0.02091548964381218,9.240167877114645
701484,0,192.5668182373047,-66.1081771850586,-0.02088146097958088,9.198345878549418
701485,0,192.57107543945312,-65.8790054321289,-0.020855559036135674,9.159561580641464
701486,0,192.5752716064453,-65.6507568359375,-0.020836524665355682,9.123175881767331
701487,0,192.57937622070312,-65.42335510253906,-0.020823821425437927,9.09029071179603
701488,0,192.5834197998047,-65.19668579101562,-0.0208171084523201,9.061046064811144
701489,0,192.5873565673828,-64.970703125,-0.02081531472504139,9.033979175756437
701490,0,192.59120178222656,-64.74539184570312,-0.020816344767808914,9.007216618974068
701491,0,192.594970703125,-64.52074432373047,-0.02081890031695366,8.9808050870934
701492,0,192.59864807128906,-64.29671478271484,-0.020822906866669655,8.955727081967913
701493,0,192.6022186279297,-64.07331085205078,-0.02082752250134945,8.931015742891082
701494,0,192.605712890625,-63.85047149658203,-0.020833397284150124,8.909021884183735
701495,0,192.609130859375,-63.62812805175781,-0.02084125392138958,8.889958308301821
701496,0,192.6124725341797,-63.40620422363281,-0.02085105888545513,8.87382587748727
701497,0,192.61578369140625,-63.18463134765625,-0.020862845703959465,8.860072593381737
701498,0,192.6189727783203,-62.96336364746094,-0.020876159891486168,8.84861142463564
701499,0,192.62210083007812,-62.74234390258789,-0.02089046500623226,8.839039059905186
701500,0,192.6251678466797,-62.52151870727539,-0.02090560831129551,8.8316198583204
701501,0,192.62815856933594,-62.300838470458984,-0.02092140167951584,8.8262555119172
