ts,agent_id,throttle,steer,brake
701272,0,0.8999999761581421,-0.011444813571870327,0.0
701273,0,0.8999999761581421,-0.004139848984777927,0.0
701274,0,0.8999999761581421,-0.009401174262166023,0.0
701275,0,0.8999999761581421,-0.006117931101471186,0.0
701276,0,0.8999999761581421,-0.0035645037423819304,0.0
701277,0,0.8999999761581421,-0.004668359644711018,0.0
701278,0,0.8999999761581421,-0.0053034694865345955,0.0
701279,0,0.8999999761581421,-0.0011193645186722279,0.0
701280,0,0.8999999761581421,0.002304267371073365,0.0
701281,0,0.8999999761581421,0.0016896735178306699,0.0
701282,0,0.8999999761581421,0.0022721244022250175,0.0
701283,0,0.8999999761581421,0.0024120118468999863,0.0
701284,0,0.8999999761581421,0.0025314129889011383,0.0
701285,0,0.8999999761581421,0.0025391620583832264,0.0
701286,0,0.8999999761581421,0.0026511794421821833,0.0
701287,0,0.8999999761581421,0.002605539048090577,0.0
701288,0,0.8999999761581421,0.0026176804676651955,0.0
701289,0,0.8999999761581421,0.00251111201941967,0.0
701290,0,0.8999999761581421,0.0023626573383808136,0.0
701291,0,0.8999999761581421,0.0024862491991370916,0.0
701292,0,0.8999999761581421,0.002152592409402132,0.0
701293,0,0.8999999761581421,0.0023839289788156748,0.0
701294,0,0.8999999761581421,0.0023317288141697645,0.0
701295,0,0.8999999761581421,0.0022662195842713118,0.0
701296,0,0.8999999761581421,0.0022040572948753834,0.0
701297,0,0.8999999761581421,0.0020667684730142355,0.0
701298,0,0.8999999761581421,0.0022140112705528736,0.0
701299,0,0.8999999761581421,0.0024781953543424606,0.0
701300,0,0.8999999761581421,0.0026094880886375904,0.0
701301,0,0.8999999761581421,0.0022538055200129747,0.0
701302,0,0.8999999761581421,0.002800141694024205,0.0
701303,0,0.8999999761581421,0.002263895934447646,0.0
701304,0,0.8999999761581421,0.002387356711551547,0.0
701305,0,0.8999999761581421,0.002648750552907586,0.0
701306,0,0.8999999761581421,0.002516763750463724,0.0
701307,0,0.8999999761581421,0.0025436782743781805,0.0
701308,0,0.8999999761581421,0.0028613926842808723,0.0
701309,0,0.8999999761581421,0.002841317094862461,0.0
701310,0,0.8999999761581421,0.0026756629813462496,0.0
701311,0,0.8999999761581421,0.0027193103451281786,0.0
701312,0,0.8999999761581421,0.002811277285218239,0.0
701313,0,0.8999999761581421,0.0030680426862090826,0.0
701314,0,0.8999999761581421,0.0031397256534546614,0.0
701315,0,0.8999999761581421,0.0030974524561315775,0.0
701316,0,0.8999999761581421,0.0033970829099416733,0.0
701317,0,0.8999999761581421,0.003195687662810087,0.0
701318,0,0.8999999761581421,0.003296108450740576,0.0
701319,0,0.8999999761581421,0.003286625724285841,0.0
701320,0,0.8999999761581421,0.0033764000982046127,0.0
701321,0,0.8999999761581421,0.003375496482476592,0.0
701322,0,0.8999999761581421,0.0032372265122830868,0.0
701323,0,0.8999999761581421,0.003232044167816639,0.0
701324,0,0.8999999761581421,0.003304429817944765,0.0
701325,0,0.8999999761581421,0.0031710206530988216,0.0
701326,0,0.8999999761581421,0.0033336731139570475,0.0
701327,0,0.8999999761581421,0.0031646969728171825,0.0
701328,0,0.8999999761581421,0.003216175362467766,0.0
701329,0,0.8999999761581421,0.0031632371246814728,0.0
701330,0,0.8999999761581421,0.003258190816268325,0.0
701331,0,0.8999999761581421,0.0030357486102730036,0.0
701332,0,0.8999999761581421,0.0031127063557505608,0.0
701333,0,0.8999999761581421,0.0032529246527701616,0.0
701334,0,0.8999999761581421,0.003147181821987033,0.0
701335,0,0.8999999761581421,0.002876480109989643,0.0
701336,0,0.8999999761581421,0.0029896448832005262,0.0
701337,0,0.8999999761581421,0.003034102264791727,0.0
701338,0,0.8999999761581421,0.0030443803407251835,0.0
701339,0,0.8999999761581421,0.00299142231233418,0.0
701340,0,0.8999999761581421,0.003202755469828844,0.0
701341,0,0.8999999761581421,0.003056163899600506,0.0
701342,0,0.8999999761581421,0.0030107302591204643,0.0
701343,0,0.8999999761581421,0.002862744266167283,0.0
701344,0,0.8999999761581421,0.003240160644054413,0.0
701345,0,0.8999999761581421,0.0031387933995574713,0.0
701346,0,0.8999999761581421,0.003060759976506233,0.0
701347,0,0.8999999761581421,0.003107854165136814,0.0
701348,0,0.8999999761581421,0.0031998681370168924,0.0
701349,0,0.8999999761581421,0.0031276033259928226,0.0
701350,0,0.8999999761581421,0.0031648350413888693,0.0
701351,0,0.8999999761581421,0.0030321571975946426,0.0
701352,0,0.8999999761581421,0.0030811638571321964,0.0
701353,0,0.8999999761581421,0.00313644134439528,0.0
