ts,agent_id,throttle,steer,brake
1439041,0,0.8999999761581421,-0.02142387069761753,0.0
1439042,0,0.8999999761581421,-0.0021216077730059624,0.0
1439043,0,0.8999999761581421,-0.010882698930799961,0.0
1439044,0,0.8999999761581421,-0.006354589946568012,0.0
1439045,0,0.8999999761581421,-0.004197473172098398,0.0
1439046,0,0.8999999761581421,-0.004131777212023735,0.0
1439047,0,0.8999999761581421,-0.012199854478240013,0.0
1439048,0,0.8999999761581421,-0.006002491805702448,0.0
1439049,0,0.8999999761581421,-0.00014025172276888043,0.0
1439050,0,0.8999999761581421,-0.0010553667088970542,0.0
1439051,0,0.8999999761581421,-0.0004129238659515977,0.0
1439052,0,0.8999999761581421,-0.0015434515662491322,0.0
1439053,0,0.8999999761581421,-0.0019238708773627877,0.0
1439054,0,0.8999999761581421,-0.0021258187480270863,0.0
1439055,0,0.8999999761581421,-0.0023765384685248137,0.0
1439056,0,0.8999999761581421,-0.0013086901744827628,0.0
1439057,0,0.8999999761581421,-0.004326299764215946,0.0
1439058,0,0.8999999761581421,-0.002427018014714122,0.0
1439059,0,0.8999999761581421,-0.003881885902956128,0.0
1439060,0,0.8999999761581421,-0.0014012469910085201,0.0
1439061,0,0.8999999761581421,-0.0008513916400261223,0.0
1439062,0,0.8999999761581421,-0.0010314744431525469,0.0
1439063,0,0.8999999761581421,-0.0014087489107623696,0.0
1439064,0,0.8999999761581421,-0.0002502697170712054,0.0
1439065,0,0.8999999761581421,-0.0020140272099524736,0.0
1439066,0,0.8999999761581421,-0.002064707688987255,0.0
1439067,0,0.8999999761581421,-0.0026197764091193676,0.0
1439068,0,0.8999999761581421,-0.0006302736583165824,0.0
1439069,0,0.8999999761581421,-0.0011175839463248849,0.0
1439070,0,0.8999999761581421,-0.0022320649586617947,0.0
1439071,0,0.8999999761581421,-0.0031479496974498034,0.0
1439072,0,0.8999999761581421,-0.0007840261096134782,0.0
1439073,0,0.8999999761581421,-0.002235437510535121,0.0
1439074,0,0.8999999761581421,-0.001935947104357183,0.0
1439075,0,0.8999999761581421,-0.001363378600217402,0.0
1439076,0,0.8999999761581421,-0.001390771009027958,0.0
1439077,0,0.8999999761581421,-0.0003245704574510455,0.0
1439078,0,0.8999999761581421,-0.0011413178872317076,0.0
1439079,0,0.8999999761581421,-0.0012691539013758302,0.0
1439080,0,0.8999999761581421,-0.0002458569360896945,0.0
1439081,0,0.8999999761581421,-0.0011954595101997256,0.0
1439082,0,0.8999999761581421,-0.0018891663057729602,0.0
1439083,0,0.8999999761581421,-0.0009930412052199244,0.0
1439084,0,0.8999999761581421,-0.0020377030596137047,0.0
1439085,0,0.8999999761581421,-0.0016919957706704736,0.0
1439086,0,0.8999999761581421,-0.0018441809806972742,0.0
1439087,0,0.8999999761581421,-0.003091135760769248,0.0
1439088,0,0.8999999761581421,-6.389926420524716e-05,0.0
1439089,0,0.8999999761581421,-0.0016067265532910824,0.0
1439090,0,0.8999999761581421,0.0002851347962860018,0.0
1439091,0,0.8999999761581421,-0.0011031751055270433,0.0
1439092,0,0.8999999761581421,-0.000551126548089087,0.0
1439093,0,0.8999999761581421,0.0005265805521048605,0.0
1439094,0,0.8999999761581421,-0.0005332798464223742,0.0
1439095,0,0.8999999761581421,-0.001017844770103693,0.0
1439096,0,0.8999999761581421,-0.0005484912544488907,0.0
1439097,0,0.8999999761581421,-0.0013156638015061617,0.0
1439098,0,0.8999999761581421,-0.001188067253679037,0.0
1439099,0,0.8999999761581421,-0.0018380664987489581,0.0
1439100,0,0.8999999761581421,-0.0013381193857640028,0.0
1439101,0,0.8999999761581421,0.0005379357608035207,0.0
1439102,0,0.8999999761581421,-0.0010981649393215775,0.0
1439103,0,0.8999999761581421,-0.0023931802716106176,0.0
1439104,0,0.8999999761581421,-0.00256887124851346,0.0
1439105,0,0.8999999761581421,-0.0014479815727099776,0.0
1439106,0,0.8999999761581421,-0.0023951183538883924,0.0
1439107,0,0.8999999761581421,-0.0023443414829671383,0.0
1439108,0,0.8999999761581421,-0.0019352501258254051,0.0
1439109,0,0.8999999761581421,-0.00031557894544675946,0.0
1439110,0,0.8999999761581421,-0.0006998851895332336,0.0
1439111,0,0.8999999761581421,-0.0017531260382384062,0.0
1439112,0,0.8999999761581421,0.0004514754982665181,0.0
1439113,0,0.8999999761581421,0.0004177614173386246,0.0
1439114,0,0.8999999761581421,0.0009042160236276686,0.0
1439115,0,0.8999999761581421,-0.0013398966984823346,0.0
1439116,0,0.8999999761581421,-0.0009705670527182519,0.0
1439117,0,0.8999999761581421,0.0003280667879153043,0.0
1439118,0,0.8999999761581421,-0.000920648337341845,0.0
1439119,0,0.8999999761581421,-0.0009029951179400086,0.0
1439120,0,0.8999999761581421,0.0003891457454301417,0.0
1439121,0,0.8999999761581421,-0.0018153704004362226,0.0
1439122,0,0.8999999761581421,-0.0008079430554062128,0.0
1439123,0,0.8999999761581421,-0.0023936752695590258,0.0
1439124,0,0.8999999761581421,-0.004246103577315807,0.0
1439125,0,0.8999999761581421,-0.0021332246251404285,0.0
1439126,0,0.8999999761581421,-0.003217921359464526,0.0
1439127,0,0.8999999761581421,-0.0038184826262295246,0.0
1439128,0,0.8999999761581421,-0.00011840986553579569,0.0
1439129,0,0.8999999761581421,-0.0023716751020401716,0.0
1439130,0,0.8999999761581421,0.0010336182313039899,0.0
1439131,0,0.8999999761581421,0.00026280005113221705,0.0
1439132,0,0.8999999761581421,-0.0007822672487236559,0.0
1439133,0,0.8999999761581421,0.00027859772671945393,0.0
1439134,0,0.8999999761581421,-0.0012777248630300164,0.0
1439135,0,0.8999999761581421,-0.0010161101818084717,0.0
1439136,0,0.8999999761581421,-0.0003732698387466371,0.0
1439137,0,0.8999999761581421,-0.0014697798760607839,0.0
1439138,0,0.8999999761581421,-0.0009675645851530135,0.0
1439139,0,0.8999999761581421,-0.0005923097487539053,0.0
1439140,0,0.8999999761581421,-0.0008930429467000067,0.0
1439141,0,0.8999999761581421,0.0009410364436917007,0.0
1439142,0,0.8999999761581421,-0.0005970339407213032,0.0
1439143,0,0.8999999761581421,-0.0002278081519762054,0.0
1439144,0,0.8999999761581421,0.0014495112700387836,0.0
1439145,0,0.8999999761581421,-0.00013193790800869465,0.0
1439146,0,0.8999999761581421,0.0017620834987610579,0.0
1439147,0,0.8999999761581421,0.00152378820348531,0.0
1439148,0,0.8999999761581421,0.0005479405517689884,0.0
1439149,0,0.8999999761581421,0.0009057087008841336,0.0
1439150,0,0.8999999761581421,0.0007091059815138578,0.0
1439151,0,0.8999999761581421,0.0007470319978892803,0.0
1439152,0,0.8999999761581421,0.0010208841413259506,0.0
1439153,0,0.8999999761581421,0.00022236391669139266,0.0
1439154,0,0.8999999761581421,0.001674257218837738,0.0
1439155,0,0.8999999761581421,-0.000910647795535624,0.0
1439156,0,0.8999999761581421,-2.6134013751288876e-05,0.0
1439157,0,0.8999999761581421,5.9767000493593514e-05,0.0
1439158,0,0.8999999761581421,0.00028546631801873446,0.0
1439159,0,0.8999999761581421,0.00036756377085112035,0.0
1439160,0,0.8999999761581421,-0.0016799219883978367,0.0
1439161,0,0.8999999761581421,-0.0005919596878811717,0.0
1439162,0,0.8999999761581421,-0.001896679517813027,0.0
1439163,0,0.8999999761581421,-0.0028574978932738304,0.0
1439164,0,0.8999999761581421,-0.0032504131086170673,0.0
1439165,0,0.8999999761581421,-0.003969529643654823,0.0
1439166,0,0.8999999761581421,-0.0034475636202841997,0.0
1439167,0,0.8999999761581421,-0.0027383053675293922,0.0
1439168,0,0.8999999761581421,-0.003453642362728715,0.0
1439169,0,0.8999999761581421,-0.0035983214620500803,0.0
1439170,0,0.8999999761581421,-0.003056925255805254,0.0
1439171,0,0.8999999761581421,-0.001145264832302928,0.0
1439172,0,0.8999999761581421,-0.0002652347320690751,0.0
1439173,0,0.8999999761581421,-0.0015195918967947364,0.0
1439174,0,0.8999999761581421,0.00013043811486568302,0.0
1439175,0,0.8999999761581421,0.0005471251788549125,0.0
1439176,0,0.8999999761581421,0.0013783079339191318,0.0
1439177,0,0.8999999761581421,0.0013988142600283027,0.0
1439178,0,0.8999999761581421,0.002818289678543806,0.0
1439179,0,0.8999999761581421,0.003258997807279229,0.0
1439180,0,0.8999999761581421,0.0025154277682304382,0.0
1439181,0,0.8999999761581421,0.0024649782571941614,0.0
1439182,0,0.8999999761581421,0.0032277738209813833,0.0
1439183,0,0.8999999761581421,0.002776437671855092,0.0
1439184,0,0.8999999761581421,0.002297867788001895,0.0
1439185,0,0.8999999761581421,0.0003670572186820209,0.0
1439186,0,0.8999999761581421,-0.0016972891753539443,0.0
1439187,0,0.8999999761581421,-0.007845088839530945,0.0
1439188,0,0.8999999761581421,-0.007895512506365776,0.0
1439189,0,0.8999999761581421,-0.003157512517645955,0.0
1439190,0,0.8999999761581421,-0.00030462074209935963,0.0
1439191,0,0.8999999761581421,-0.0002413077454548329,0.0
1439192,0,0.8999999761581421,-0.0031073575373739004,0.0
1439193,0,0.7529706954956055,0.000329149654135108,0.0
1439194,0,0.0,-0.002070095157250762,1.0
1439195,0,0.8936570882797241,-0.0017843384994193912,0.0
1439196,0,0.8693191409111023,-0.00022020956384949386,0.0
1439197,0,0.8999999761581421,0.0018143728375434875,0.0
1439198,0,0.8999999761581421,0.002620023675262928,0.0
1439199,0,0.8999999761581421,0.0036135257687419653,0.0
1439200,0,0.8999999761581421,0.0034875457640737295,0.0
1439201,0,0.8999999761581421,0.0029669159557670355,0.0
1439202,0,0.8999999761581421,0.0024968027137219906,0.0
1439203,0,0.8999999761581421,0.003023050259798765,0.0
1439204,0,0.8999999761581421,0.0006246563862077892,0.0
1439205,0,0.8999999761581421,0.0011921583209186792,0.0
1439206,0,0.8999999761581421,-0.00047783434274606407,0.0
1439207,0,0.8999999761581421,-0.0008768895640969276,0.0
1439208,0,0.8999999761581421,-0.0004211010818835348,0.0
1439209,0,0.8999999761581421,0.00011493073543533683,0.0
1439210,0,0.8999999761581421,0.00038330451934598386,0.0
1439211,0,0.8999999761581421,0.00020406185649335384,0.0
1439212,0,0.8999999761581421,-0.00018209284462500364,0.0
1439213,0,0.8999999761581421,0.0006035297410562634,0.0
1439214,0,0.8999999761581421,0.0003276868665125221,0.0
1439215,0,0.8999999761581421,0.0013113877503201365,0.0
1439216,0,0.8999999761581421,0.002460393588989973,0.0
1439217,0,0.8999999761581421,0.0031660047825425863,0.0
1439218,0,0.8999999761581421,0.0025578730273991823,0.0
1439219,0,0.8999999761581421,0.0059496937319636345,0.0
1439220,0,0.8999999761581421,0.0054313549771904945,0.0
1439221,0,0.8999999761581421,0.004238072782754898,0.0
1439222,0,0.8999999761581421,0.008750942535698414,0.0
1439223,0,0.8999999761581421,0.015447081997990608,0.0
1439224,0,0.5074657797813416,0.012287390418350697,0.0
1439225,0,0.0,0.027180200442671776,1.0
1439226,0,0.0,0.02510540373623371,1.0
1439227,0,0.7542145252227783,-0.002398613141849637,0.0
1439228,0,0.7334490418434143,-3.289447704446502e-05,0.0
1439229,0,0.6738080382347107,-0.0013513615122064948,0.0
1439230,0,0.6586460471153259,-0.0009924506302922964,0.0
1439231,0,0.6159265041351318,0.0003851942019537091,0.0
1439232,0,0.5754885673522949,-0.0027059358544647694,0.0
1439233,0,0.30770421028137207,-0.00258722435683012,0.0
1439234,0,0.0,-0.0005948668112978339,1.0
1439235,0,0.4544389843940735,-0.0032557277008891106,0.0
1439236,0,0.4764016568660736,-0.008157416246831417,0.0
1439237,0,0.5162599086761475,-0.008665933273732662,0.0
1439238,0,0.4992610216140747,-0.011188988573849201,0.0
1439239,0,0.48021990060806274,-0.00847318023443222,0.0
1439240,0,0.5953809022903442,-0.0069572278298437595,0.0
1439241,0,0.6214308738708496,-0.007779222447425127,0.0
1439242,0,0.5968477725982666,-0.0071444278582930565,0.0
1439243,0,0.5823536515235901,-0.005183698143810034,0.0
1439244,0,0.577201783657074,-0.004433208145201206,0.0
1439245,0,0.6158125996589661,-0.006104696542024612,0.0
1439246,0,0.6005104184150696,-0.007389275822788477,0.0
1439247,0,0.5720442533493042,-0.004861813969910145,0.0
1439248,0,0.5879589319229126,-0.004994132090359926,0.0
1439249,0,0.5588804483413696,-0.004218138288706541,0.0
1439250,0,0.5583016276359558,-0.0031424760818481445,0.0
1439251,0,0.5342475175857544,-0.0036622819025069475,0.0
1439252,0,0.562326192855835,-0.002581785898655653,0.0
1439253,0,0.5398616790771484,-0.0019723365548998117,0.0
1439254,0,0.39307889342308044,-0.0033437504898756742,0.0
1439255,0,0.3503558337688446,-0.0029103877022862434,0.0
1439256,0,0.4360586404800415,-0.002730898791924119,0.0
