ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1439041,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1439042,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1439043,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1439044,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1439045,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1439046,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1439047,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1439048,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1439049,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1439050,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1439051,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1439052,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1439053,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1439054,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1439055,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1439056,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
1439057,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1439058,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1439059,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1439060,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1439061,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1439062,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1439063,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1439064,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1439065,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1439066,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1439067,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1439068,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1439069,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1439070,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1439071,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1439072,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1439073,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1439074,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1439075,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1439076,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1439077,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1439078,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1439079,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1439080,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1439081,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1439082,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1439083,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1439084,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1439085,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1439086,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1439087,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1439088,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1439089,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1439090,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1439091,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1439092,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1439093,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1439094,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1439095,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1439096,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1439097,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1439098,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1439099,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
