ts,agent_id,x,y,z,v
1439041,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1439042,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1439043,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1439044,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1439045,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1439046,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1439047,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1439048,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1439049,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1439050,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.869158724791645e-08
1439051,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477077721560132e-07
1439052,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238646438121466e-08
1439053,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28842585358137e-08
1439054,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018494178606867039
1439055,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.00643989399777987
1439056,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669131058869091
1439057,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288646128977623
1439058,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026652705425921476
1439059,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196521952729166
1439060,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070769579992113
1439061,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512555999356592
1439062,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219148581116361
1439063,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858303191506027
1439064,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806962761592166
1439065,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002619429055134
1439066,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219441480779318
1439067,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492571866190316
1439068,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834279820966014
1439069,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004240243650827627
1439070,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037086017599189584
1439071,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409978648098234
1439072,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028306415027654617
1439073,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246910350985889
1439074,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152408841439042
1439075,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740673349026726
1439076,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629537486967707
1439077,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420154856055904
1439078,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234368287075709
1439079,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742185309938894
1439080,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377720381857315e-05
1439081,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160288508125816e-05
1439082,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106664793263615e-05
1439083,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18799932809579e-05
1439084,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.385861214716963e-05
1439085,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6742267578901765e-05
1439086,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043650925288569e-05
1439087,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548882739987313e-05
1439088,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060646667151484e-05
1439089,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1439090,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36424309955146e-06
1439091,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998967944788027e-06
1439092,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9668082962084507e-06
1439093,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836615315278154e-06
1439094,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599770252540101e-06
1439095,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315425308756489e-06
1439096,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075782514495093e-06
1439097,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906381754131633e-06
1439098,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320200187833922e-06
1439099,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4244158923887597e-06
1439100,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2130159660239018e-06
1439101,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1230154970505703e-06
1439102,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.543292704659907e-07
1439103,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.032818840852186e-07
1439104,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.563754007134008e-07
1439105,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.713313978991454e-07
1439106,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1439107,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.7439610144368217e-07
1439108,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.990811770725461e-07
1439109,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.010045466099746e-07
1439110,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4163518295400747e-07
1439111,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.213790731637239e-07
1439112,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2547688331439168e-07
1439113,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5824626204450647e-07
1439114,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.1291231207777484e-07
1439115,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4391469773841697e-07
1439116,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8032619149930493e-07
1439117,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2073236892767558e-07
1439118,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0460771105994709e-07
1439119,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0074457572516845e-07
1439120,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4448078022176453e-07
1439121,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9598750998087416e-08
1439122,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.199428090640309e-08
1439123,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1439124,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.1718394865952874e-08
1439125,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.056455415665138e-08
1439126,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.191109909479322e-08
1439127,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.012570018597797e-08
1439128,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.071159713308298e-08
1439129,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.803670752144959e-08
1439130,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6929231079121166e-08
