ts,agent_id,throttle,steer,brake
4837899,0,0.8999999761581421,-0.016741175204515457,0.0
4837900,0,0.8999999761581421,-0.001164846122264862,0.0
4837901,0,0.8999999761581421,-0.012386009097099304,0.0
4837902,0,0.8999999761581421,-0.014424128457903862,0.0
4837903,0,0.8999999761581421,-0.009406068362295628,0.0
4837904,0,0.8999999761581421,-0.007872248999774456,0.0
4837905,0,0.8999999761581421,-0.009407461620867252,0.0
4837906,0,0.8999999761581421,-0.011268564499914646,0.0
4837907,0,0.8999999761581421,-0.0007320634322240949,0.0
4837908,0,0.8999999761581421,-0.004693801514804363,0.0
4837909,0,0.8999999761581421,-0.004215570632368326,0.0
4837910,0,0.8999999761581421,-0.000808600103482604,0.0
4837911,0,0.8999999761581421,-0.0012630003038793802,0.0
4837912,0,0.8999999761581421,-0.001418603933416307,0.0
4837913,0,0.8999999761581421,-0.0027674827724695206,0.0
4837914,0,0.8999999761581421,-0.002669901354238391,0.0
4837915,0,0.8999999761581421,-0.002198318485170603,0.0
4837916,0,0.8999999761581421,-0.000380252196919173,0.0
4837917,0,0.8999999761581421,-0.0003545185609254986,0.0
4837918,0,0.8999999761581421,-0.002063210355117917,0.0
4837919,0,0.8999999761581421,-0.0019016171572729945,0.0
4837920,0,0.8999999761581421,-0.002572676632553339,0.0
4837921,0,0.8999999761581421,-0.0043801115825772285,0.0
4837922,0,0.8999999761581421,-0.004944229032844305,0.0
4837923,0,0.8999999761581421,-0.005270779598504305,0.0
4837924,0,0.8999999761581421,-0.004137122072279453,0.0
4837925,0,0.8999999761581421,-0.005400585476309061,0.0
4837926,0,0.8999999761581421,-0.006422064732760191,0.0
4837927,0,0.8999999761581421,-0.0037610777653753757,0.0
4837928,0,0.8999999761581421,-0.0038729668594896793,0.0
4837929,0,0.8999999761581421,-0.005795292556285858,0.0
4837930,0,0.8999999761581421,-0.006258977577090263,0.0
4837931,0,0.8999999761581421,-0.006409818772226572,0.0
4837932,0,0.8999999761581421,-0.005005106795579195,0.0
4837933,0,0.8999999761581421,-0.005667669698596001,0.0
4837934,0,0.8999999761581421,-0.007006695028394461,0.0
4837935,0,0.8999999761581421,-0.006345487665385008,0.0
4837936,0,0.8999999761581421,-0.004483202937990427,0.0
4837937,0,0.8999999761581421,-0.0057091438211500645,0.0
4837938,0,0.8999999761581421,-0.005276274401694536,0.0
4837939,0,0.8999999761581421,-0.005760786589235067,0.0
4837940,0,0.8999999761581421,-0.004644027911126614,0.0
4837941,0,0.8999999761581421,-0.005453906022012234,0.0
4837942,0,0.8999999761581421,-0.005106788594275713,0.0
4837943,0,0.8999999761581421,-0.004496602341532707,0.0
4837944,0,0.8999999761581421,-0.003232377115637064,0.0
4837945,0,0.8999999761581421,-0.0038482153322547674,0.0
4837946,0,0.8999999761581421,-0.0036619375459849834,0.0
4837947,0,0.8999999761581421,-0.004942113067954779,0.0
4837948,0,0.8999999761581421,-0.003032854525372386,0.0
4837949,0,0.8999999761581421,-0.00414482643827796,0.0
4837950,0,0.8999999761581421,-0.005086067598313093,0.0
4837951,0,0.8999999761581421,-0.004627401940524578,0.0
4837952,0,0.8999999761581421,-0.003944261930882931,0.0
4837953,0,0.8999999761581421,-0.004303692374378443,0.0
4837954,0,0.8999999761581421,-0.005524389445781708,0.0
4837955,0,0.8999999761581421,-0.003804664360359311,0.0
4837956,0,0.8999999761581421,-0.006347110029309988,0.0
4837957,0,0.8999999761581421,-0.005531763192266226,0.0
4837958,0,0.8999999761581421,-0.005431083030998707,0.0
4837959,0,0.8999999761581421,-0.0032620984129607677,0.0
4837960,0,0.8999999761581421,-0.0035881828516721725,0.0
4837961,0,0.8999999761581421,-0.0036349156871438026,0.0
4837962,0,0.8999999761581421,-0.005085999146103859,0.0
4837963,0,0.8999999761581421,-0.003933608531951904,0.0
4837964,0,0.8999999761581421,-0.004637204576283693,0.0
4837965,0,0.8999999761581421,-0.005839312449097633,0.0
4837966,0,0.8999999761581421,-0.004623656626790762,0.0
4837967,0,0.8999999761581421,-0.004502664320170879,0.0
4837968,0,0.8999999761581421,-0.0032006180845201015,0.0
4837969,0,0.8999999761581421,-0.004895365796983242,0.0
4837970,0,0.8999999761581421,-0.005800996441394091,0.0
4837971,0,0.8999999761581421,-0.004906035028398037,0.0
4837972,0,0.8999999761581421,-0.004006234463304281,0.0
4837973,0,0.8999999761581421,-0.0034218451473861933,0.0
4837974,0,0.8999999761581421,-0.004712947178632021,0.0
4837975,0,0.8999999761581421,-0.005164138041436672,0.0
4837976,0,0.8999999761581421,-0.004399090074002743,0.0
4837977,0,0.8999999761581421,-0.0052054207772016525,0.0
4837978,0,0.8999999761581421,-0.003933732397854328,0.0
4837979,0,0.8999999761581421,-0.005141876172274351,0.0
4837980,0,0.8999999761581421,-0.003309684805572033,0.0
4837981,0,0.8999999761581421,-0.003145352005958557,0.0
4837982,0,0.8999999761581421,-0.0044157798402011395,0.0
4837983,0,0.8999999761581421,-0.00486883195117116,0.0
4837984,0,0.8999999761581421,-0.004866227973252535,0.0
4837985,0,0.8999999761581421,-0.004908006172627211,0.0
4837986,0,0.8999999761581421,-0.0060242339968681335,0.0
4837987,0,0.8999999761581421,-0.006103861145675182,0.0
4837988,0,0.8999999761581421,-0.0055215731263160706,0.0
4837989,0,0.8999999761581421,-0.0033654235303401947,0.0
4837990,0,0.8999999761581421,-0.005367165431380272,0.0
4837991,0,0.8999999761581421,-0.005190378986299038,0.0
4837992,0,0.8999999761581421,-0.004227820318192244,0.0
4837993,0,0.8999999761581421,-0.0049323514103889465,0.0
4837994,0,0.8999999761581421,-0.006159249693155289,0.0
4837995,0,0.8999999761581421,-0.00509226880967617,0.0
4837996,0,0.8999999761581421,-0.004003788810223341,0.0
4837997,0,0.8999999761581421,-0.005423336755484343,0.0
4837998,0,0.8999999761581421,-0.0036669408436864614,0.0
4837999,0,0.8999999761581421,-0.0045338524505496025,0.0
4838000,0,0.8999999761581421,-0.004497217014431953,0.0
4838001,0,0.8999999761581421,-0.004829366225749254,0.0
4838002,0,0.8999999761581421,-0.0034564214292913675,0.0
4838003,0,0.8999999761581421,-0.003401418449357152,0.0
4838004,0,0.8999999761581421,-0.0036589791998267174,0.0
4838005,0,0.8999999761581421,-0.0015418468974530697,0.0
4838006,0,0.8999999761581421,-0.0009763342677615583,0.0
4838007,0,0.8999999761581421,-0.001592068700119853,0.0
4838008,0,0.8999999761581421,-0.0010856414446607232,0.0
4838009,0,0.8999999761581421,0.0004328418872319162,0.0
4838010,0,0.8999999761581421,0.0012910992372781038,0.0
4838011,0,0.8999999761581421,0.0016583030810579658,0.0
4838012,0,0.8999999761581421,0.0026856702752411366,0.0
4838013,0,0.8999999761581421,0.0006232575979083776,0.0
4838014,0,0.8999999761581421,-0.001921514398418367,0.0
4838015,0,0.8999999761581421,-0.0006707701249979436,0.0
4838016,0,0.8999999761581421,0.0007833287818357348,0.0
4838017,0,0.8999999761581421,0.0024690080899745226,0.0
4838018,0,0.8999999761581421,0.003198647405952215,0.0
4838019,0,0.8999999761581421,0.00397100206464529,0.0
4838020,0,0.8999999761581421,0.0011564050801098347,0.0
4838021,0,0.8999999761581421,0.0009433430386707187,0.0
4838022,0,0.8999999761581421,0.0008494136855006218,0.0
4838023,0,0.8999999761581421,-0.0004433048889040947,0.0
4838024,0,0.8999999761581421,-0.0003938472073059529,0.0
4838025,0,0.8999999761581421,-0.001133106998167932,0.0
4838026,0,0.8999999761581421,-0.0011079150717705488,0.0
4838027,0,0.8999999761581421,-0.001092226943001151,0.0
4838028,0,0.8999999761581421,-0.00185367779340595,0.0
4838029,0,0.8999999761581421,-0.0018088575452566147,0.0
4838030,0,0.8999999761581421,-0.0024670471902936697,0.0
4838031,0,0.8999999761581421,-0.0011003747349604964,0.0
4838032,0,0.8999999761581421,0.00042289969860576093,0.0
4838033,0,0.8999999761581421,0.0013057998148724437,0.0
4838034,0,0.8999999761581421,0.001325944671407342,0.0
4838035,0,0.8999999761581421,0.001291923108510673,0.0
4838036,0,0.8999999761581421,0.0017909425077959895,0.0
4838037,0,0.8999999761581421,0.002965343650430441,0.0
4838038,0,0.8999999761581421,0.0021420696284621954,0.0
4838039,0,0.8999999761581421,0.003553586546331644,0.0
4838040,0,0.8999999761581421,0.0030315269250422716,0.0
4838041,0,0.8999999761581421,0.0035173241049051285,0.0
4838042,0,0.8999999761581421,0.0035493248142302036,0.0
4838043,0,0.8999999761581421,0.0030140785966068506,0.0
4838044,0,0.8999999761581421,0.002229405101388693,0.0
4838045,0,0.8999999761581421,0.0027124432381242514,0.0
4838046,0,0.8999999761581421,0.0026181323919445276,0.0
4838047,0,0.8999999761581421,0.002200103597715497,0.0
4838048,0,0.8999999761581421,0.0005210352828726172,0.0
4838049,0,0.8999999761581421,-0.0041314661502838135,0.0
4838050,0,0.8999999761581421,-0.005516315344721079,0.0
4838051,0,0.8999999761581421,-0.006165135186165571,0.0
4838052,0,0.8999999761581421,-0.0007452277350239456,0.0
4838053,0,0.8999999761581421,-0.005802540108561516,0.0
4838054,0,0.8999999761581421,-0.004635158460587263,0.0
4838055,0,0.8999999761581421,-0.0023130520712584257,0.0
4838056,0,0.8999999761581421,-0.004326618742197752,0.0
4838057,0,0.8999999761581421,-0.0002622863685246557,0.0
4838058,0,0.8999999761581421,0.0013218550011515617,0.0
4838059,0,0.8999999761581421,0.0026907913852483034,0.0
4838060,0,0.8999999761581421,0.0018151882104575634,0.0
4838061,0,0.8999999761581421,0.0016951661091297865,0.0
4838062,0,0.8999999761581421,0.0023671414237469435,0.0
4838063,0,0.8999999761581421,0.0019825163763016462,0.0
4838064,0,0.8999999761581421,0.0028493599966168404,0.0
4838065,0,0.8999999761581421,-0.00024260547070298344,0.0
4838066,0,0.8999999761581421,-0.00017502217087894678,0.0
4838067,0,0.8999999761581421,0.0018538556760177016,0.0
4838068,0,0.8999999761581421,0.002714665839448571,0.0
4838069,0,0.8999999761581421,-0.001047442201524973,0.0
4838070,0,0.8999999761581421,-0.0023176397662609816,0.0
4838071,0,0.8999999761581421,-0.0025251763872802258,0.0
4838072,0,0.8999999761581421,-0.0009249214781448245,0.0
4838073,0,0.8999999761581421,0.0006207418045960367,0.0
4838074,0,0.8999999761581421,0.0007575206109322608,0.0
4838075,0,0.8999999761581421,0.00035429614945314825,0.0
4838076,0,0.8999999761581421,0.0005925188888795674,0.0
4838077,0,0.8999999761581421,0.0008970485650934279,0.0
4838078,0,0.8999999761581421,0.002128656953573227,0.0
4838079,0,0.8999999761581421,0.0015901249134913087,0.0
4838080,0,0.8999999761581421,0.003136724466457963,0.0
4838081,0,0.8999999761581421,0.004394637420773506,0.0
4838082,0,0.8999999761581421,0.0029877794440835714,0.0
4838083,0,0.8999999761581421,0.0006060028681531549,0.0
4838084,0,0.8999999761581421,-0.0022968787234276533,0.0
4838085,0,0.8999999761581421,-0.0013393943663686514,0.0
4838086,0,0.8999999761581421,-0.005600789096206427,0.0
4838087,0,0.8999999761581421,-0.007934327237308025,0.0
4838088,0,0.8863412737846375,-0.0004373896517790854,0.0
4838089,0,0.8853352069854736,-0.0004776166460942477,0.0
4838090,0,0.8582051992416382,-0.00018224367522634566,0.0
4838091,0,0.7702379822731018,-0.004603570327162743,0.0
4838092,0,0.7730085253715515,-0.00549981789663434,0.0
4838093,0,0.730353832244873,-0.0005230744136497378,0.0
4838094,0,0.6828242540359497,-0.0012453625677153468,0.0
4838095,0,0.5949828028678894,1.9807530406978913e-06,0.0
4838096,0,0.5151194930076599,-0.0006423479644581676,0.0
4838097,0,0.4497368633747101,0.002211968181654811,0.0
4838098,0,0.41653531789779663,0.0009193804580718279,0.0
4838099,0,0.44673967361450195,-0.001440822728909552,0.0
4838100,0,0.3869544267654419,0.0002855260972864926,0.0
4838101,0,0.3451398015022278,-0.003191155381500721,0.0
4838102,0,0.3343527913093567,0.0010390952229499817,0.0
4838103,0,0.32018953561782837,0.0013945054961368442,0.0
4838104,0,0.30661627650260925,-0.00012684942339546978,0.0
4838105,0,0.29327622056007385,0.0018285854021087289,0.0
4838106,0,0.0,0.0026014239992946386,1.0
4838107,0,0.26470211148262024,0.0014420051593333483,0.0
4838108,0,0.3036632537841797,0.0011286986991763115,0.0
4838109,0,0.3072773516178131,0.0007047773106023669,0.0
4838110,0,0.30764082074165344,0.001460826606489718,0.0
4838111,0,0.3123982548713684,0.0001392319827573374,0.0
4838112,0,0.3156449496746063,0.0057387505657970905,0.0
4838113,0,0.2970612347126007,0.0021109937224537134,0.0
4838114,0,0.33544567227363586,0.0019329990027472377,0.0
4838115,0,0.3085602819919586,0.0026473442558199167,0.0
4838116,0,0.21302258968353271,0.0034565168898552656,0.0
4838117,0,0.13221806287765503,0.0021849418990314007,0.0
4838118,0,0.0,-0.0038160409312695265,1.0
4838119,0,0.0,0.0009081220487132668,1.0
4838120,0,0.0,-0.0014275137800723314,1.0
4838121,0,0.10392923653125763,-0.0015671484870836139,0.0
4838122,0,0.08401762694120407,0.0015549594536423683,0.0
4838123,0,0.4812820851802826,0.002132937079295516,0.0
4838124,0,0.40516018867492676,0.002581388922408223,0.0
4838125,0,0.4538424611091614,0.0026056459173560143,0.0
4838126,0,0.5141317248344421,0.00316448207013309,0.0
4838127,0,0.30777275562286377,0.003988032229244709,0.0
4838128,0,0.5633280277252197,0.0027661568019539118,0.0
4838129,0,0.5486854314804077,0.002179292729124427,0.0
4838130,0,0.5395901203155518,0.002760342787951231,0.0
4838131,0,0.6982560753822327,-1.7377142285113223e-05,0.0
4838132,0,0.7471162676811218,-0.004773302003741264,0.0
4838133,0,0.8075439929962158,-0.004441503901034594,0.0
4838134,0,0.8231725692749023,-0.003733330173417926,0.0
4838135,0,0.8320463299751282,-0.0042641740292310715,0.0
4838136,0,0.8370565176010132,-0.0031190456356853247,0.0
4838137,0,0.8679003119468689,-0.002537809545174241,0.0
4838138,0,0.8341829180717468,-0.0019834954291582108,0.0
4838139,0,0.8336207866668701,0.00012397646787576377,0.0
4838140,0,0.8368313312530518,-0.0015503931790590286,0.0
4838141,0,0.839161217212677,-0.0006594746955670416,0.0
4838142,0,0.8224368691444397,-5.503282955032773e-05,0.0
4838143,0,0.8366619944572449,0.0009267969289794564,0.0
4838144,0,0.8620571494102478,-0.0005932047497481108,0.0
4838145,0,0.897004246711731,-0.001058885594829917,0.0
4838146,0,0.8999999761581421,-0.0004174483474344015,0.0
4838147,0,0.8999999761581421,-0.00012631439312826842,0.0
4838148,0,0.8754591345787048,-0.0009172517457045615,0.0
4838149,0,0.8506594896316528,0.000515673600602895,0.0
4838150,0,0.8211869597434998,0.002039059065282345,0.0
4838151,0,0.8043015003204346,0.005510995164513588,0.0
4838152,0,0.59234219789505,0.0037400578148663044,0.0
4838153,0,0.6560779213905334,0.0034891765099018812,0.0
4838154,0,0.8677229285240173,0.0020009707659482956,0.0
4838155,0,0.8150274753570557,0.0013188725570216775,0.0
4838156,0,0.8999999761581421,0.0006452749948948622,0.0
4838157,0,0.8094769716262817,-0.0027497003320604563,0.0
4838158,0,0.8631023168563843,-0.0008777447510510683,0.0
4838159,0,0.8891330361366272,-0.0009165246156044304,0.0
4838160,0,0.8425185084342957,-0.0008335947059094906,0.0
4838161,0,0.817800760269165,-0.0014877518406137824,0.0
4838162,0,0.819057285785675,-0.0014264280907809734,0.0
4838163,0,0.7594993114471436,-0.0028135967440903187,0.0
4838164,0,0.8038087487220764,-0.00249611958861351,0.0
4838165,0,0.7943629622459412,-0.0016193282790482044,0.0
4838166,0,0.7192441821098328,-0.0029926204588264227,0.0
4838167,0,0.7133887410163879,-0.0026096003130078316,0.0
4838168,0,0.660143256187439,-0.0024116914719343185,0.0
4838169,0,0.5012919306755066,-0.00197497196495533,0.0
4838170,0,0.5561561584472656,-0.003210995811969042,0.0
4838171,0,0.44161805510520935,-0.002772160340100527,0.0
4838172,0,0.328835666179657,-0.002804627874866128,0.0
4838173,0,0.4878889322280884,-0.0004821202892344445,0.0
4838174,0,0.5718481540679932,-0.0025613252073526382,0.0
4838175,0,0.5702663064002991,-0.0022336668334901333,0.0
4838176,0,0.536534309387207,-0.0017770102713257074,0.0
4838177,0,0.5312308073043823,0.0006132940761744976,0.0
4838178,0,0.5490821599960327,0.0017736051231622696,0.0
4838179,0,0.5401915311813354,0.00213589402846992,0.0
4838180,0,0.4276736378669739,0.0007397421868517995,0.0
4838181,0,0.4447685182094574,-0.0017901456449180841,0.0
4838182,0,0.4096646308898926,-0.002033630385994911,0.0
4838183,0,0.40474849939346313,-0.004544619936496019,0.0
4838184,0,0.37272611260414124,0.000558242725674063,0.0
4838185,0,0.21490676701068878,0.0012193324510008097,0.0
4838186,0,0.19968873262405396,0.0024878964759409428,0.0
4838187,0,0.0,0.0015244000824168324,1.0
4838188,0,0.4191930592060089,0.0010239520343020558,0.0
4838189,0,0.46418333053588867,0.00076963851461187,0.0
4838190,0,0.45500776171684265,0.0017836712067946792,0.0
4838191,0,0.44269052147865295,0.0002939542755484581,0.0
4838192,0,0.3769594728946686,-0.000827806128654629,0.0
4838193,0,0.3688061237335205,-0.0007853892166167498,0.0
4838194,0,0.41516202688217163,-0.0021780405659228563,0.0
4838195,0,0.12059883773326874,-0.003263304941356182,0.0
4838196,0,0.2370225042104721,-0.004698884207755327,0.0
4838197,0,0.4144993722438812,-0.002429600805044174,0.0
4838198,0,0.3241259455680847,-0.001777953701093793,0.0
4838199,0,0.39672937989234924,-0.0021036441903561354,0.0
4838200,0,0.21821635961532593,-0.0003562399069778621,0.0
4838201,0,0.11422711610794067,0.0005122627480886877,0.0
4838202,0,0.11092384159564972,0.0012107278453186154,0.0
4838203,0,0.10638140887022018,-0.00047439077752642334,0.0
4838204,0,0.27674606442451477,-0.00014955553342588246,0.0
4838205,0,0.3939223289489746,0.0012049791403114796,0.0
4838206,0,0.5152548551559448,9.122713527176529e-05,0.0
4838207,0,0.5689712762832642,-0.00013825726637151092,0.0
4838208,0,0.5411189198493958,-0.0022273161448538303,0.0
4838209,0,0.5132455825805664,-0.0002442689146846533,0.0
4838210,0,0.5746856331825256,-0.0020174116361886263,0.0
