ts,agent_id,throttle,steer,brake
6443082,0,0.8999999761581421,-0.0011811454314738512,0.0
6443083,0,0.8999999761581421,-0.0036814578343182802,0.0
6443084,0,0.8999999761581421,-0.004286476410925388,0.0
6443085,0,0.8999999761581421,-0.003570475382730365,0.0
6443086,0,0.8999999761581421,-0.00828244537115097,0.0
6443087,0,0.8999999761581421,-0.00527459429576993,0.0
6443088,0,0.8999999761581421,-0.002599077532067895,0.0
6443089,0,0.8999999761581421,0.001909410348162055,0.0
6443090,0,0.8999999761581421,0.0005391201702877879,0.0
6443091,0,0.8999999761581421,0.0009815323865041137,0.0
6443092,0,0.8999999761581421,0.0005015985807403922,0.0
6443093,0,0.8999999761581421,0.00015729964070487767,0.0
6443094,0,0.8999999761581421,0.00039382430259138346,0.0
6443095,0,0.8999999761581421,0.00023562520800624043,0.0
6443096,0,0.8999999761581421,-0.0001271992368856445,0.0
6443097,0,0.8999999761581421,-0.00022852560505270958,0.0
6443098,0,0.8999999761581421,-0.0002926032757386565,0.0
6443099,0,0.8999999761581421,-0.00038285620394162834,0.0
6443100,0,0.8999999761581421,-0.0007826604414731264,0.0
6443101,0,0.8999999761581421,-0.0008782437653280795,0.0
6443102,0,0.8999999761581421,-0.0006533716805279255,0.0
6443103,0,0.8999999761581421,-0.0006304668495431542,0.0
6443104,0,0.8999999761581421,-0.000896497571375221,0.0
6443105,0,0.8999999761581421,-0.0006957688019610941,0.0
6443106,0,0.8999999761581421,-0.0008001772803254426,0.0
6443107,0,0.8999999761581421,-0.0010100353974848986,0.0
6443108,0,0.8999999761581421,-0.0012051331577822566,0.0
6443109,0,0.8999999761581421,-0.001260758494026959,0.0
6443110,0,0.8999999761581421,-0.001288113882765174,0.0
6443111,0,0.8999999761581421,-0.001529094879515469,0.0
6443112,0,0.8999999761581421,-0.0013330646324902773,0.0
6443113,0,0.8999999761581421,-0.0015530427917838097,0.0
6443114,0,0.8999999761581421,-0.0014054685598239303,0.0
6443115,0,0.8999999761581421,-0.0015171654522418976,0.0
6443116,0,0.8999999761581421,-0.0015074941329658031,0.0
6443117,0,0.8999999761581421,-0.0017185204196721315,0.0
6443118,0,0.8999999761581421,-0.0018686798866838217,0.0
6443119,0,0.8999999761581421,-0.0015589256072416902,0.0
6443120,0,0.8999999761581421,-0.0015975494170561433,0.0
6443121,0,0.8999999761581421,-0.0018942903261631727,0.0
6443122,0,0.8999999761581421,-0.001583535224199295,0.0
6443123,0,0.8999999761581421,-0.0018660873174667358,0.0
6443124,0,0.8999999761581421,-0.001601650845259428,0.0
6443125,0,0.8999999761581421,-0.0017685750499367714,0.0
6443126,0,0.8999999761581421,-0.0017219219589605927,0.0
6443127,0,0.8999999761581421,-0.0014521849807351828,0.0
6443128,0,0.8999999761581421,-0.001487189787440002,0.0
6443129,0,0.8999999761581421,-0.0015501569723710418,0.0
6443130,0,0.8999999761581421,-0.001578046940267086,0.0
6443131,0,0.8999999761581421,-0.0015165837248787284,0.0
6443132,0,0.8999999761581421,-0.0014034757623448968,0.0
6443133,0,0.8999999761581421,-0.0016132124001160264,0.0
6443134,0,0.8999999761581421,-0.0017609138740226626,0.0
6443135,0,0.8999999761581421,-0.0015343237901106477,0.0
6443136,0,0.8999999761581421,-0.0016156599158421159,0.0
6443137,0,0.8999999761581421,-0.0018464975291863084,0.0
6443138,0,0.8999999761581421,-0.0015796719817444682,0.0
6443139,0,0.8999999761581421,-0.001918652793392539,0.0
6443140,0,0.8999999761581421,-0.0017190618673339486,0.0
6443141,0,0.8999999761581421,-0.001654873718507588,0.0
6443142,0,0.8999999761581421,-0.001954906852915883,0.0
6443143,0,0.8999999761581421,-0.0019274652004241943,0.0
6443144,0,0.8999999761581421,-0.0019376265117898583,0.0
6443145,0,0.8999999761581421,-0.001983344554901123,0.0
6443146,0,0.8999999761581421,-0.0019576488994061947,0.0
6443147,0,0.8999999761581421,-0.0020133748184889555,0.0
6443148,0,0.8999999761581421,-0.0020627626217901707,0.0
6443149,0,0.8999999761581421,-0.002040032297372818,0.0
6443150,0,0.8999999761581421,-0.002124480437487364,0.0
6443151,0,0.8999999761581421,-0.002127534244209528,0.0
6443152,0,0.8999999761581421,-0.0020388001576066017,0.0
6443153,0,0.8999999761581421,-0.0021710710134357214,0.0
6443154,0,0.8999999761581421,-0.0020225143525749445,0.0
6443155,0,0.8999999761581421,-0.00215180404484272,0.0
6443156,0,0.8999999761581421,-0.0019966152030974627,0.0
6443157,0,0.8999999761581421,-0.0022528767585754395,0.0
6443158,0,0.8999999761581421,-0.0022643415722995996,0.0
6443159,0,0.8999999761581421,-0.0020103054121136665,0.0
6443160,0,0.8999999761581421,-0.002403313061222434,0.0
6443161,0,0.8999999761581421,-0.0022732194047421217,0.0
6443162,0,0.8999999761581421,-0.0020955190993845463,0.0
6443163,0,0.8999999761581421,-0.0021096235141158104,0.0
6443164,0,0.8999999761581421,-0.002032247371971607,0.0
6443165,0,0.8999999761581421,-0.0021380241960287094,0.0
6443166,0,0.8999999761581421,-0.0019813268445432186,0.0
6443167,0,0.8999999761581421,-0.002130038570612669,0.0
6443168,0,0.8999999761581421,-0.001974637620151043,0.0
6443169,0,0.8999999761581421,-0.0021305480040609837,0.0
6443170,0,0.8999999761581421,-0.0018437753897160292,0.0
6443171,0,0.8999999761581421,-0.0019029276445508003,0.0
6443172,0,0.8999999761581421,-0.002135266549885273,0.0
6443173,0,0.8999999761581421,-0.0020110253244638443,0.0
6443174,0,0.8999999761581421,-0.00220811041072011,0.0
6443175,0,0.8999999761581421,-0.0021884553134441376,0.0
6443176,0,0.8999999761581421,-0.002119246870279312,0.0
6443177,0,0.8999999761581421,-0.0022908682003617287,0.0
6443178,0,0.8999999761581421,-0.0021196724846959114,0.0
6443179,0,0.8999999761581421,-0.0021604271605610847,0.0
6443180,0,0.8999999761581421,-0.0020651675295084715,0.0
6443181,0,0.8999999761581421,-0.002587631344795227,0.0
6443182,0,0.8999999761581421,-0.0018934934632852674,0.0
6443183,0,0.8999999761581421,-0.0019383692415431142,0.0
6443184,0,0.8999999761581421,-0.002202259376645088,0.0
6443185,0,0.8999999761581421,-0.0024652741849422455,0.0
6443186,0,0.8999999761581421,-0.002840143395587802,0.0
6443187,0,0.8999999761581421,-0.0027002128772437572,0.0
6443188,0,0.8999999761581421,-0.0025414293631911278,0.0
6443189,0,0.8999999761581421,-0.002931259572505951,0.0
6443190,0,0.8999999761581421,-0.0029046772979199886,0.0
6443191,0,0.8999999761581421,-0.0031247304286807775,0.0
6443192,0,0.8999999761581421,-0.0029381325002759695,0.0
6443193,0,0.8999999761581421,-0.002287817420437932,0.0
6443194,0,0.8999999761581421,-0.002402622951194644,0.0
6443195,0,0.8999999761581421,-0.0024229157716035843,0.0
6443196,0,0.8999999761581421,-0.0018056387780234218,0.0
6443197,0,0.8999999761581421,-0.0014744499931111932,0.0
6443198,0,0.8999999761581421,-0.0022138734348118305,0.0
6443199,0,0.8999999761581421,-0.002452651271596551,0.0
6443200,0,0.8999999761581421,-0.0013853999553248286,0.0
6443201,0,0.8999999761581421,-0.001597631024196744,0.0
6443202,0,0.8999999761581421,-0.0012988131493330002,0.0
6443203,0,0.8999999761581421,-0.0009208205156028271,0.0
6443204,0,0.8999999761581421,-0.0005477071972563863,0.0
6443205,0,0.8999999761581421,-0.0008708562236279249,0.0
6443206,0,0.8999999761581421,-0.0008144531166180968,0.0
6443207,0,0.8999999761581421,-0.00042331378790549934,0.0
6443208,0,0.8999999761581421,-0.00028487155213952065,0.0
6443209,0,0.8999999761581421,-0.0014610129874199629,0.0
6443210,0,0.8999999761581421,-0.001067974022589624,0.0
6443211,0,0.8999999761581421,-0.0016552493907511234,0.0
6443212,0,0.8999999761581421,-0.0017330765258520842,0.0
6443213,0,0.8999999761581421,-0.0011284069623798132,0.0
6443214,0,0.8999999761581421,-0.0008284976938739419,0.0
6443215,0,0.8999999761581421,-0.0016128026181831956,0.0
