ts,agent_id,x,y,z,v
6443082,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6443083,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6443084,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6443085,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6443086,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6443087,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6443088,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6443089,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6443090,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898772601141196e-08
6443091,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412027316669917e-07
6443092,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24208911742565e-08
6443093,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290019567533901e-08
6443094,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404683153573546
6443095,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064527261425151505
6443096,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673977164419859
6443097,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300638588091885
6443098,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658485258372294
6443099,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195927447626104
6443100,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067456720847459
6443101,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508901143334895
6443102,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217593911325967
6443103,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581731118049809
6443104,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808651655634438
6443105,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700059797479844
6443106,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224206164494653
6443107,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492922988718699
6443108,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832955610103146
6443109,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042399617544413676
6443110,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710343219736924
6443111,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032416218039991264
6443112,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028317330562387837
6443113,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471052681956968
6443114,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522659351299909
6443115,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874394324280266
6443116,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001633075127973478
6443117,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207449585600397
6443118,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339976550962122
6443119,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743094745664674
6443120,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388436609154396e-05
6443121,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163412877409439e-05
6443122,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095078966597454e-05
6443123,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.158405582883529e-05
6443124,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3635114181587285e-05
6443125,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6692107879213964e-05
6443126,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0400914634743465e-05
