ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10705820,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10705821,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10705822,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10705823,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10705824,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10705825,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10705826,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10705827,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10705828,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10705829,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10705830,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10705831,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10705832,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10705833,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10705834,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10705835,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10705836,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10705837,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10705838,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10705839,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10705840,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10705841,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10705842,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10705843,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10705844,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
10705845,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10705846,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10705847,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10705848,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10705849,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10705850,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10705851,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10705852,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10705853,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10705854,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10705855,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
10705856,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10705857,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10705858,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10705859,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10705860,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10705861,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10705862,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10705863,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10705864,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10705865,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10705866,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10705867,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10705868,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10705869,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10705870,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10705871,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10705872,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
10705873,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10705874,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
10705875,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10705876,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10705877,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10705878,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10705879,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
10705880,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10705881,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10705882,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10705883,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10705884,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
10705885,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
10705886,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
10705887,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
10705888,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
10705889,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
10705890,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
10705891,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
10705892,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
10705893,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10705894,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
10705895,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
10705896,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10705897,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10705898,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10705899,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10705900,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10705901,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10705902,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10705903,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10705904,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10705905,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10705906,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10705907,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10705908,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10705909,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10705910,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
10705911,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
10705912,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
10705913,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
10705914,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
10705915,0,531.8722297667929,192.8539581298828,-44.17219543457031,-530.2252807617188
10705916,0,532.4791575360838,192.8539581298828,-44.17219543457031,-530.8346557617188
10705917,0,533.0914243153366,192.8539581298828,-44.17219543457031,-531.4500122070312
10705918,0,533.7090282526257,192.8539581298828,-44.17219543457031,-532.0712890625
10705919,0,534.3320766603983,192.8539581298828,-44.17219543457031,-532.6985473632812
10705920,0,534.9605442581861,192.8539581298828,-44.17219543457031,-533.3317260742188
10705921,0,535.5945802870574,192.8539581298828,-44.17219543457031,-533.970947265625
10705922,0,536.2341459206496,192.8539581298828,-44.17219543457031,-534.6161499023438
10705923,0,536.8791421900917,192.8539581298828,-44.17219543457031,-535.2672119140625
10705924,0,537.5297678757124,192.8539581298828,-44.17219543457031,-535.92431640625
10705925,0,538.1859198186522,192.8539581298828,-44.17219543457031,-536.5873413085938
10705926,0,538.8476762543447,192.8539581298828,-44.17219543457031,-537.25634765625
10705927,0,41.60834250390634,192.8539581298828,-44.17219543457031,0.09999999403953552
10705928,0,41.53169536753672,192.8539581298828,-44.17219543457031,0.09540698677301407
10705929,0,41.45034743410728,192.8539581298828,-44.17219543457031,0.08469131588935852
10705930,0,41.364494624578086,192.8539581298828,-44.17219543457031,0.06785445660352707
10705931,0,41.27428132704789,192.8539581298828,-44.17219543457031,0.044897954910993576
10705932,0,41.17990120889306,192.8539581298828,-44.17219543457031,0.015823325142264366
10705933,0,41.08152035518905,192.8539581298828,-44.17219543457031,-0.014127769507467747
10705934,0,40.9792748231059,192.8539581298828,-44.17219543457031,-0.03513481095433235
10705935,0,40.873311881533986,192.8539581298828,-44.17219543457031,-0.049797095358371735
10705936,0,40.763748836795955,192.8539581298828,-44.17219543457031,-0.05983424931764603
10705937,0,40.65069077565934,192.8539581298828,-44.17219543457031,-0.0665278211236
10705938,0,40.53427409846577,192.8539581298828,-44.17219543457031,-0.07082809507846832
10705939,0,40.41460551576064,192.8539581298828,-44.17219543457031,-0.07343631237745285
10705940,0,40.291769615660854,192.8539581298828,-44.17219543457031,-0.0748666375875473
10705941,0,40.1658811921851,192.8539581298828,-44.17219543457031,-0.07549343258142471
10705942,0,40.037009450575844,192.8539581298828,-44.17219543457031,-0.07558700442314148
10705943,0,39.90525343873019,192.8539581298828,-44.17219543457031,-0.0753403827548027
10705944,0,39.77070528185197,192.8539581298828,-44.17219543457031,-0.0748899057507515
10705945,0,39.63344869585913,192.8539581298828,-44.17219543457031,-0.07433009892702103
10705946,0,39.49355226640389,192.8539581298828,-44.17219543457031,-0.07372523844242096
10705947,0,39.351100521644625,192.8539581298828,-44.17219543457031,-0.07311782985925674
10705948,0,39.20616961476303,192.8539581298828,-44.17219543457031,-0.07253467291593552
10705949,0,39.058812613224426,192.8539581298828,-44.17219543457031,-0.0719916895031929
10705950,0,38.9090983706101,192.8539581298828,-44.17219543457031,-0.07149719446897507
10705951,0,38.7570879243007,192.8539581298828,-44.17219543457031,-0.07105433940887451
10705952,0,38.60282704876309,192.8539581298828,-44.17219543457031,-0.0706629529595375
10705953,0,38.44636878031151,192.8539581298828,-44.17219543457031,-0.07032070308923721
10705954,0,38.28778213836106,192.8539581298828,-44.17219543457031,-0.0700240284204483
10705955,0,38.1270901881215,192.8539581298828,-44.17219543457031,-0.06976871192455292
10705956,0,37.96433815074279,192.8539581298828,-44.17219543457031,-0.06955035775899887
10705957,0,37.799587417934944,192.8539581298828,-44.17219543457031,-0.06936465948820114
10705958,0,37.63285324386323,192.8539581298828,-44.17219543457031,-0.06920742243528366
10705959,0,37.464189211565085,192.8539581298828,-44.17219543457031,-0.06907489895820618
10705960,0,37.29362616031958,192.8539581298828,-44.17219543457031,-0.06907489895820618
10705961,0,37.12118669802796,192.8539581298828,-44.17219543457031,-0.06898269802331924
10705962,0,36.94690877850981,192.8539581298828,-44.17219543457031,-0.06893733888864517
10705963,0,36.77082303954405,192.8539581298828,-44.17219543457031,-0.06888679414987564
10705964,0,36.592953121631574,192.8539581298828,-44.17219543457031,-0.06883518397808075
10705965,0,36.41332099066517,192.8539581298828,-44.17219543457031,-0.06878505647182465
10705966,0,36.231965170538054,192.8539581298828,-44.17219543457031,-0.06873802095651627
10705967,0,36.04890092634512,192.8539581298828,-44.17219543457031,-0.06869494915008545
10705968,0,35.864143522762475,192.8539581298828,-44.17219543457031,-0.06865619868040085
10705969,0,35.677723482380635,192.8539581298828,-44.17219543457031,-0.06862182170152664
10705970,0,35.48965625971249,192.8539581298828,-44.17219543457031,-0.06859172880649567
10705971,0,35.29996494156759,192.8539581298828,-44.17219543457031,-0.06856551766395569
10705972,0,35.108672043466534,192.8539581298828,-44.17219543457031,-0.0685429722070694
10705973,0,34.91578558715363,192.8539581298828,-44.17219543457031,-0.06852363795042038
10705974,0,34.721336101260235,192.8539581298828,-44.17219543457031,-0.06850715726613998
10705975,0,34.52530776121337,192.8539581298828,-44.17219543457031,-0.06849319487810135
10705976,0,34.32888365196695,192.8539581298828,-44.17219543457031,-0.06848140805959702
10705977,0,34.13255203569417,192.8539581298828,-44.17219543457031,-0.06848140805959702
10705978,0,33.936305252079144,192.8539581298828,-44.17219543457031,-0.06847316771745682
10705979,0,33.74013529826761,192.8539581298828,-44.17219543457031,-0.06846912205219269
10705980,0,33.544042767219935,192.8539581298828,-44.17219543457031,-0.06846462190151215
10705981,0,33.348034703188624,192.8539581298828,-44.17218780517578,-0.06845954805612564
10705982,0,33.15845165779332,192.85401916503906,-44.16583251953125,-0.06850139796733856
10705983,0,32.97679727489054,192.8542022705078,-44.15161895751953,-0.06856933236122131
10705984,0,32.802357445907305,192.8544464111328,-44.13026809692383,-0.06864272803068161
10705985,0,32.634395377876594,192.8547821044922,-44.102500915527344,-0.06871036440134048
10705986,0,32.47223994086795,192.8551788330078,-44.06901168823242,-0.06876716762781143
10705987,0,32.31524207647605,192.85562133789062,-44.030433654785156,-0.06881103664636612
10705988,0,32.162871793598946,192.8561248779297,-43.98729705810547,-0.06884254515171051
10705989,0,32.01469786425394,192.85667419433594,-43.94005584716797,-0.06886284053325653
10705990,0,31.870296057073023,192.8572540283203,-43.88911056518555,-0.06887367367744446
10705991,0,31.72934532273099,192.85787963867188,-43.83478927612305,-0.06887675821781158
10705992,0,31.591560201138382,192.85855102539062,-43.77737045288086,-0.0688738226890564
10705993,0,31.45671097027808,192.8592529296875,-43.717098236083984,-0.06886634975671768
10705994,0,31.324592063162424,192.86000061035156,-43.6541633605957,-0.06885570287704468
10705995,0,31.195054061333046,192.8607635498047,-43.58872985839844,-0.068842813372612
10705996,0,31.067254384968997,192.86154174804688,-43.520931243896484,-0.06882865726947784
10705997,0,30.938923670342902,192.86236572265625,-43.45087814331055,-0.06881400942802429
10705998,0,30.810046046277893,192.8632049560547,-43.378662109375,-0.06879916787147522
10705999,0,30.68065247592345,192.8640594482422,-43.304359436035156,-0.06878452003002167
10706000,0,30.550754407963925,192.86495971679688,-43.22802734375,-0.0687704086303711
10706001,0,30.42037854022028,192.86587524414062,-43.14973068237305,-0.06875701993703842
10706002,0,30.289578267288558,192.86680603027344,-43.06949996948242,-0.06874450296163559
10706003,0,30.15834661471588,192.86776733398438,-42.987388610839844,-0.0687328353524208
10706004,0,30.026747979600994,192.86874389648438,-42.90340805053711,-0.06872203946113586
10706005,0,29.894787279140115,192.86976623535156,-42.81760025024414,-0.0687122717499733
10706006,0,29.76251276394643,192.8707733154297,-42.729984283447266,-0.06870318949222565
10706007,0,29.62979226274738,192.871826171875,-42.64073181152344,-0.06869373470544815
10706008,0,29.496045777527947,192.8728790283203,-42.55046844482422,-0.0686803013086319
10706009,0,29.36043820169166,192.8739471435547,-42.4600830078125,-0.06865966320037842
10706010,0,29.22195471390595,192.875,-42.37062072753906,-0.06862933933734894
10706011,0,29.079664185432986,192.87600708007812,-42.28307342529297,-0.06858944147825241
10706012,0,28.932697422357446,192.87701416015625,-42.19834899902344,-0.0685410276055336
10706013,0,28.78035238601703,192.87796020507812,-42.11724853515625,-0.06848522275686264
10706014,0,28.62217878260731,192.8788604736328,-42.040306091308594,-0.06842555850744247
10706015,0,28.458012386137646,192.87969970703125,-41.96780014038086,-0.06836528331041336
10706016,0,28.287716357399418,192.88050842285156,-41.89999008178711,-0.06830631196498871
10706017,0,28.111247602215126,192.8812255859375,-41.83705520629883,-0.06825023144483566
10706018,0,27.928576075338192,192.8819122314453,-41.7791633605957,-0.06819763034582138
10706019,0,27.739712995703144,192.8825225830078,-41.72645568847656,-0.06814884394407272
10706020,0,27.54471130002605,192.88308715820312,-41.679039001464844,-0.06810382753610611
10706021,0,27.34365513864522,192.883544921875,-41.63700485229492,-0.06806312501430511
10706022,0,27.136628900405512,192.8839874267578,-41.60041427612305,-0.06802616268396378
10706023,0,26.923746071200753,192.8843536376953,-41.56932067871094,-0.06799300760030746
10706024,0,26.70514729615379,192.8846435546875,-41.543758392333984,-0.06796348094940186
10706025,0,26.48096248850571,192.88487243652344,-41.52374267578125,-0.06793735176324844
10706026,0,26.251325378402072,192.8850555419922,-41.50928497314453,-0.06791435182094574
10706027,0,26.016417835480354,192.88514709472656,-41.5003547668457,-0.06789432466030121
10706028,0,25.775000683322975,192.8851776123047,-41.498313903808594,-0.06786422431468964
10706029,0,25.5320510509334,192.8851776123047,-41.49830627441406,-0.06787265837192535
10706030,0,25.289736333332232,192.8851776123047,-41.49826431274414,-0.06790713965892792
10706031,0,25.048124403672727,192.8851776123047,-41.49821853637695,-0.0679534524679184
10706032,0,24.807299378997833,192.8851776123047,-41.4981689453125,-0.06800322979688644
10706033,0,24.56732225678479,192.8851776123047,-41.49811553955078,-0.06805229187011719
10706034,0,24.32822328182708,192.8851776123047,-41.49806594848633,-0.06809825450181961
10706035,0,24.090208405132937,192.8851776123047,-41.49785232543945,-0.06814128905534744
10706036,0,23.853343196896052,192.8851776123047,-41.49745559692383,-0.06818053871393204
10706037,0,23.617600208870936,192.8851776123047,-41.496917724609375,-0.06821517646312714
10706038,0,23.382980674798663,192.8851776123047,-41.49627685546875,-0.06824538856744766
10706039,0,23.149458143242352,192.88519287109375,-41.49555206298828,-0.06827156245708466
10706040,0,22.91702142075745,192.88519287109375,-41.49477005004883,-0.06829395145177841
10706041,0,22.68564455106007,192.88519287109375,-41.493934631347656,-0.06831306219100952
10706042,0,22.4552815201686,192.88519287109375,-41.493064880371094,-0.0683293491601944
10706043,0,22.225878687201163,192.88519287109375,-41.49217224121094,-0.0683431625366211
10706044,0,21.997424370173494,192.88519287109375,-41.49126434326172,-0.06835494935512543
10706045,0,21.76986234547959,192.88519287109375,-41.4903450012207,-0.06836490333080292
10706046,0,21.54318019465103,192.88519287109375,-41.489418029785156,-0.06837337464094162
10706047,0,21.317314064386366,192.88519287109375,-41.48849105834961,-0.06838054209947586
10706048,0,21.09224082878614,192.88519287109375,-41.48756408691406,-0.06838660687208176
10706049,0,20.86790328236268,192.88519287109375,-41.48664093017578,-0.06839179992675781
10706050,0,20.644256145740556,192.88519287109375,-41.48572540283203,-0.0683961883187294
10706051,0,20.42126509469359,192.88519287109375,-41.48481750488281,-0.06839992105960846
10706052,0,20.198887694133283,192.88519287109375,-41.48392105102539,-0.06840308755636215
10706053,0,19.97707890247209,192.88519287109375,-41.483036041259766,-0.06840583682060242
10706054,0,19.755804392212717,192.88519287109375,-41.48215866088867,-0.06840808689594269
10706055,0,19.535014340784485,192.88519287109375,-41.48128890991211,-0.06841003149747849
10706056,0,19.3145750104729,192.88519287109375,-41.48043441772461,-0.06841170787811279
10706057,0,19.09420772215433,192.88519287109375,-41.47959518432617,-0.0684131607413292
10706058,0,18.873921067707187,192.88519287109375,-41.478759765625,-0.06841441988945007
10706059,0,18.65369932216552,192.88519287109375,-41.477943420410156,-0.06841544806957245
10706060,0,18.43356132743018,192.88519287109375,-41.47713851928711,-0.06841632723808289
10706061,0,18.213499930239408,192.88519287109375,-41.476341247558594,-0.06841712445020676
10706062,0,17.99352634052502,192.88519287109375,-41.47555923461914,-0.0684177353978157
10706063,0,17.773624840147395,192.88519287109375,-41.47478485107422,-0.06841834634542465
10706064,0,17.553799251745676,192.88519287109375,-41.47402572631836,-0.06841880828142166
10706065,0,17.3340502764302,192.88519287109375,-41.47328186035156,-0.06841926276683807
10706066,0,17.11438508372848,192.88519287109375,-41.47254180908203,-0.06841960549354553
10706067,0,16.894785522807798,192.88519287109375,-41.47182083129883,-0.06841991096735
10706068,0,16.67491524119025,192.88519287109375,-41.471458435058594,-0.06841686367988586
10706069,0,16.45477852040703,192.88519287109375,-41.471458435058594,-0.06841426342725754
10706070,0,16.234726273040053,192.88519287109375,-41.47146224975586,-0.06841342896223068
10706071,0,16.014766571331307,192.88519287109375,-41.47146224975586,-0.06841342896223068
10706072,0,15.794899406415789,192.88519287109375,-41.471458435058594,-0.06841407716274261
10706073,0,15.575109954402265,192.88519287109375,-41.471458435058594,-0.06841407716274261
