ts,agent_id,x,y,z,v
10705820,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10705821,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10705822,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10705823,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10705824,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10705825,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10705826,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10705827,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10705828,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10705829,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922169486353475e-08
10705830,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054141150224237e-07
10705831,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470941841565785e-08
10705832,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292644925954063e-08
10705833,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347374467503556
10705834,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436606103854856
10705835,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666467386084844
10705836,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271431529052824
10705837,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026709105416855816
10705838,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198869304819664
10705839,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065031282739695
10705840,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505187244417526
10705841,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212707833381518
10705842,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578667628079315
10705843,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805031167351474
