ts,agent_id,throttle,steer,brake
3937999,0,0.8999999761581421,-0.01918838918209076,0.0
3938000,0,0.8999999761581421,-0.0021866923198103905,0.0
3938001,0,0.8999999761581421,-0.011217884719371796,0.0
3938002,0,0.8999999761581421,-0.0074014319106936455,0.0
3938003,0,0.8999999761581421,-0.0043247537687420845,0.0
3938004,0,0.8999999761581421,-0.002512865699827671,0.0
3938005,0,0.8999999761581421,-0.0040069688111543655,0.0
3938006,0,0.8999999761581421,-3.342277341289446e-05,0.0
3938007,0,0.8999999761581421,0.001577852526679635,0.0
3938008,0,0.8999999761581421,0.0018833549693226814,0.0
3938009,0,0.8999999761581421,0.002162518445402384,0.0
3938010,0,0.8999999761581421,0.0022383772302418947,0.0
3938011,0,0.8999999761581421,0.0023816328030079603,0.0
3938012,0,0.8999999761581421,0.002190943341702223,0.0
3938013,0,0.8999999761581421,0.0024064083117991686,0.0
3938014,0,0.8999999761581421,0.00256259273737669,0.0
3938015,0,0.8999999761581421,0.0025340833235532045,0.0
3938016,0,0.8999999761581421,0.0025413227267563343,0.0
3938017,0,0.8999999761581421,0.0025359962601214647,0.0
3938018,0,0.8999999761581421,0.0025858902372419834,0.0
3938019,0,0.8999999761581421,0.002439542906358838,0.0
3938020,0,0.8999999761581421,0.002433785004541278,0.0
3938021,0,0.8999999761581421,0.0024339098017662764,0.0
3938022,0,0.8999999761581421,0.00247611990198493,0.0
3938023,0,0.8999999761581421,0.002569467993453145,0.0
3938024,0,0.8999999761581421,0.0024362276308238506,0.0
3938025,0,0.8999999761581421,0.002534368308261037,0.0
3938026,0,0.8999999761581421,0.0028476330917328596,0.0
3938027,0,0.8999999761581421,0.002821097383275628,0.0
3938028,0,0.8999999761581421,0.0027125636115670204,0.0
3938029,0,0.8999999761581421,0.002949586370959878,0.0
3938030,0,0.8999999761581421,0.0028432952240109444,0.0
3938031,0,0.8999999761581421,0.002828941447660327,0.0
3938032,0,0.8999999761581421,0.0028632141184061766,0.0
3938033,0,0.8999999761581421,0.003027717350050807,0.0
3938034,0,0.8999999761581421,0.0030373288318514824,0.0
3938035,0,0.8999999761581421,0.003142726607620716,0.0
3938036,0,0.8999999761581421,0.003211141796782613,0.0
3938037,0,0.8999999761581421,0.003135169856250286,0.0
3938038,0,0.8999999761581421,0.0029402754735201597,0.0
3938039,0,0.8999999761581421,0.0033245475497096777,0.0
3938040,0,0.8999999761581421,0.0034850272350013256,0.0
3938041,0,0.8999999761581421,0.003400035435333848,0.0
3938042,0,0.8999999761581421,0.0037355883978307247,0.0
3938043,0,0.8999999761581421,0.003974636550992727,0.0
3938044,0,0.8999999761581421,0.0038412970025092363,0.0
3938045,0,0.8999999761581421,0.0038824588991701603,0.0
