ts,agent_id,throttle,steer,brake
3910209,0,0.8999999761581421,-0.017153184860944748,0.0
3910210,0,0.8999999761581421,-0.0019480653572827578,0.0
3910211,0,0.8999999761581421,-0.00452592596411705,0.0
3910212,0,0.8999999761581421,-0.019893182441592216,0.0
3910213,0,0.8999999761581421,-0.008638154715299606,0.0
3910214,0,0.8999999761581421,-0.008995109237730503,0.0
3910215,0,0.8999999761581421,-0.010118604637682438,0.0
3910216,0,0.8999999761581421,-0.011504090391099453,0.0
3910217,0,0.8999999761581421,0.0005350206047296524,0.0
3910218,0,0.8999999761581421,-0.0027155352290719748,0.0
3910219,0,0.8999999761581421,-0.0010221468983218074,0.0
3910220,0,0.8999999761581421,-0.0004178449744358659,0.0
3910221,0,0.8999999761581421,0.00033488546614535153,0.0
3910222,0,0.8999999761581421,4.4816759327659383e-05,0.0
3910223,0,0.8999999761581421,-0.0001896485046017915,0.0
3910224,0,0.8999999761581421,-0.0012370244367048144,0.0
3910225,0,0.8999999761581421,-0.002110416768118739,0.0
3910226,0,0.8999999761581421,-0.0002740370691753924,0.0
3910227,0,0.8999999761581421,-0.0007651708438061178,0.0
3910228,0,0.8999999761581421,-0.001728794421069324,0.0
3910229,0,0.8999999761581421,-0.0013250510673969984,0.0
3910230,0,0.8999999761581421,-0.0008626122144050896,0.0
3910231,0,0.8999999761581421,-0.0003887569473590702,0.0
3910232,0,0.8999999761581421,-0.002062654821202159,0.0
3910233,0,0.8999999761581421,-0.0031692355405539274,0.0
3910234,0,0.8999999761581421,-0.0016551126027479768,0.0
3910235,0,0.8999999761581421,-0.0015983742196112871,0.0
3910236,0,0.8999999761581421,-0.0026231775991618633,0.0
3910237,0,0.8999999761581421,-0.002179982839152217,0.0
3910238,0,0.8999999761581421,-0.0026402443181723356,0.0
3910239,0,0.8999999761581421,-0.0030361481476575136,0.0
3910240,0,0.8999999761581421,-0.002499742666259408,0.0
3910241,0,0.8999999761581421,-0.004881506785750389,0.0
3910242,0,0.8999999761581421,-0.0032061587553471327,0.0
3910243,0,0.8999999761581421,-0.003063102485612035,0.0
3910244,0,0.8999999761581421,-0.0044049834832549095,0.0
3910245,0,0.8999999761581421,-0.0032838096376508474,0.0
3910246,0,0.8999999761581421,-0.0038358629681169987,0.0
3910247,0,0.8999999761581421,-0.00405316473916173,0.0
3910248,0,0.8999999761581421,-0.0027242822106927633,0.0
3910249,0,0.8999999761581421,-0.006946798879653215,0.0
3910250,0,0.8999999761581421,-0.0040512485429644585,0.0
3910251,0,0.8999999761581421,-0.004689044319093227,0.0
3910252,0,0.8999999761581421,-0.003772356081753969,0.0
3910253,0,0.8999999761581421,-0.00280605792067945,0.0
3910254,0,0.8999999761581421,-0.0035299514420330524,0.0
3910255,0,0.8999999761581421,-0.0031813185196369886,0.0
3910256,0,0.8999999761581421,-0.0033865300938487053,0.0
3910257,0,0.8999999761581421,-0.005695940926671028,0.0
3910258,0,0.8999999761581421,-0.0034606989938765764,0.0
3910259,0,0.8999999761581421,-0.00415202509611845,0.0
3910260,0,0.8999999761581421,-0.005320354364812374,0.0
3910261,0,0.8999999761581421,-0.002927680965512991,0.0
3910262,0,0.8999999761581421,-0.004096751566976309,0.0
3910263,0,0.8999999761581421,-0.005467415787279606,0.0
3910264,0,0.8999999761581421,-0.0038112527690827847,0.0
3910265,0,0.8999999761581421,-0.004928201902657747,0.0
3910266,0,0.8999999761581421,-0.004013291094452143,0.0
3910267,0,0.8999999761581421,-0.004080328159034252,0.0
3910268,0,0.8999999761581421,-0.004598413594067097,0.0
3910269,0,0.8999999761581421,-0.003466059220954776,0.0
3910270,0,0.8999999761581421,-0.003840981051325798,0.0
3910271,0,0.8999999761581421,-0.0042667509987950325,0.0
3910272,0,0.8999999761581421,-0.005034277681261301,0.0
3910273,0,0.8999999761581421,-0.005504334345459938,0.0
3910274,0,0.8999999761581421,-0.004028298892080784,0.0
3910275,0,0.8999999761581421,-0.0034929104149341583,0.0
3910276,0,0.8999999761581421,-0.004547690972685814,0.0
3910277,0,0.8999999761581421,-0.0035591262858361006,0.0
3910278,0,0.8999999761581421,-0.004033753182739019,0.0
3910279,0,0.8999999761581421,-0.004198743496090174,0.0
3910280,0,0.8999999761581421,-0.0032000760547816753,0.0
3910281,0,0.8999999761581421,-0.006032598204910755,0.0
3910282,0,0.8999999761581421,-0.0030162157490849495,0.0
3910283,0,0.8999999761581421,-0.002521805465221405,0.0
3910284,0,0.8999999761581421,-0.004525443073362112,0.0
3910285,0,0.8999999761581421,-0.002928671194240451,0.0
3910286,0,0.8999999761581421,-0.004342128988355398,0.0
3910287,0,0.8999999761581421,-0.005105287302285433,0.0
3910288,0,0.8999999761581421,-0.004786714445799589,0.0
3910289,0,0.8999999761581421,-0.004925984889268875,0.0
3910290,0,0.8999999761581421,-0.002873545978218317,0.0
3910291,0,0.8999999761581421,-0.003026405582204461,0.0
3910292,0,0.8999999761581421,-0.0039037661626935005,0.0
3910293,0,0.8999999761581421,-0.0032604974694550037,0.0
3910294,0,0.8999999761581421,-0.00425065727904439,0.0
3910295,0,0.8999999761581421,-0.0042995186522603035,0.0
3910296,0,0.8999999761581421,-0.0031739589758217335,0.0
3910297,0,0.8999999761581421,-0.0051673040725290775,0.0
3910298,0,0.8999999761581421,-0.00463493075221777,0.0
3910299,0,0.8999999761581421,-0.0033009478356689215,0.0
3910300,0,0.8999999761581421,-0.0006935473647899926,0.0
