ts,agent_id,x,y,z,v
3910209,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3910210,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3910211,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3910212,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3910213,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3910214,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3910215,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3910216,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3910217,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3910218,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.7978848280103e-08
3910219,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417443123477293e-07
3910220,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387994275581935e-08
3910221,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290042258083101e-08
3910222,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444882842829971
3910223,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438023031655946
3910224,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026678500866960035
3910225,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279976237122344
3910226,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665632913904913
3910227,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199826591112155
3910228,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906947593633214
3910229,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510812371088632
3910230,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220244895671057
3910231,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584391401376825
3910232,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810560355714639
3910233,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004018002571756
3910234,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222515368529337
3910235,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495296653586884
3910236,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347182958507183
3910237,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042398798912531244
3910238,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037100592801186656
3910239,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324322504041061
3910240,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833219989783129
3910241,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024751329717475755
3910242,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002154003334622118
3910243,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875458434151019
3910244,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329663378786925
3910245,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014188806463457531
3910246,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012361856988687617
3910247,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010754759109216518
3910248,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38806856437976e-05
3910249,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17003451763547e-05
3910250,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102920466404183e-05
3910251,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140361420923527e-05
3910252,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370621410107095e-05
