ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3090057,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3090058,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3090059,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3090060,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3090061,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3090062,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3090063,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3090064,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3090065,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3090066,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3090067,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3090068,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3090069,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3090070,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3090071,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3090072,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3090073,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3090074,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3090075,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3090076,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3090077,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3090078,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3090079,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3090080,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3090081,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3090082,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3090083,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3090084,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3090085,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3090086,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3090087,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3090088,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3090089,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3090090,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
3090091,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3090092,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
3090093,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3090094,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3090095,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3090096,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3090097,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3090098,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3090099,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
3090100,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3090101,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3090102,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3090103,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3090104,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3090105,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3090106,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3090107,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3090108,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3090109,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3090110,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3090111,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3090112,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3090113,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
