ts,agent_id,x,y,z,v
3090057,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3090058,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3090059,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3090060,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3090061,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3090062,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3090063,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3090064,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3090065,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3090066,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899902906286441e-08
3090067,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478477771912332e-07
3090068,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240073167464851e-08
3090069,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289153826614178e-08
3090070,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440644248658696
3090071,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453078241255925
3090072,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745633327918297
3090073,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302795920958387
3090074,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000265761456138425
3090075,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196223387897052
3090076,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067391739974992
3090077,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508263916833037
3090078,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217034239928502
3090079,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584788158208469
3090080,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808315984180922
3090081,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000579290025982
3090082,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222967365844986
3090083,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495171941055559
3090084,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048327283957999036
3090085,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239798524464497
3090086,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711361782514783
3090087,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420860351567454
3090088,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028317965139059944
3090089,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024711308887649983
3090090,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524467617666621
3090091,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741881679150643
3090092,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016302470526440021
3090093,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420784834480427
3090094,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338451683779677
3090095,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744654442812037
3090096,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389538810921418e-05
3090097,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165197498475814e-05
3090098,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097043119171602e-05
3090099,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.147875384963328e-05
3090100,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359315343958469e-05
3090101,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6694631897360247e-05
3090102,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0405183747314934e-05
3090103,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5480172390276715e-05
3090104,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054369977508532e-05
3090105,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3090106,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5601957380971113e-06
3090107,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9663515617461946e-06
3090108,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9699249651564342e-06
3090109,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837376348040379e-06
3090110,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005734242922415e-06
3090111,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316424403559572e-06
3090112,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1080794979413537e-06
3090113,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.907061830295e-06
3090114,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326756113551598e-06
3090115,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3317162174423557e-06
3090116,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.22463176409304e-06
