ts,agent_id,throttle,steer,brake
3090057,0,0.8999999761581421,-0.000610956980381161,0.0
3090058,0,0.8999999761581421,-0.0018523018807172775,0.0
3090059,0,0.8999999761581421,-0.0036796426866203547,0.0
3090060,0,0.8999999761581421,-6.413661321857944e-05,0.0
3090061,0,0.8999999761581421,-0.0004479482304304838,0.0
3090062,0,0.8999999761581421,0.0005823980900458992,0.0
3090063,0,0.8999999761581421,-0.0016494194278493524,0.0
3090064,0,0.8999999761581421,-0.0024365736171603203,0.0
3090065,0,0.8999999761581421,-0.00020394181774463505,0.0
3090066,0,0.8999999761581421,-2.6219389837933704e-05,0.0
3090067,0,0.8999999761581421,-6.683961692033336e-05,0.0
3090068,0,0.8999999761581421,-0.00032106120488606393,0.0
3090069,0,0.8999999761581421,-0.00016908574616536498,0.0
3090070,0,0.8999999761581421,-0.000268350268015638,0.0
3090071,0,0.8999999761581421,-0.0003117637534160167,0.0
3090072,0,0.8999999761581421,-0.00036577682476490736,0.0
3090073,0,0.8999999761581421,-0.00047340692253783345,0.0
3090074,0,0.8999999761581421,-0.00039208977250382304,0.0
3090075,0,0.8999999761581421,-0.00042403992847539485,0.0
3090076,0,0.8999999761581421,-0.0004957232740707695,0.0
3090077,0,0.8999999761581421,-0.00023606988543178886,0.0
3090078,0,0.8999999761581421,-0.00022893285495229065,0.0
3090079,0,0.8999999761581421,-0.0002804685791488737,0.0
3090080,0,0.8999999761581421,-0.00014023394032847136,0.0
3090081,0,0.8999999761581421,-0.0001960513327503577,0.0
3090082,0,0.8999999761581421,-0.00030092656379565597,0.0
3090083,0,0.8999999761581421,-0.0004158535448368639,0.0
3090084,0,0.8999999761581421,-0.0003074646811001003,0.0
3090085,0,0.8999999761581421,-0.0005747219547629356,0.0
3090086,0,0.8999999761581421,-0.0004391161783132702,0.0
3090087,0,0.8999999761581421,-0.0005202252068556845,0.0
3090088,0,0.8999999761581421,-0.00047507105045951903,0.0
3090089,0,0.8999999761581421,-0.00035705871414393187,0.0
3090090,0,0.8999999761581421,-0.0006235618493519723,0.0
3090091,0,0.8999999761581421,-0.0006004279130138457,0.0
3090092,0,0.8999999761581421,-0.0005654023843817413,0.0
3090093,0,0.8999999761581421,-0.0007281720172613859,0.0
3090094,0,0.8999999761581421,-0.00048049993347376585,0.0
3090095,0,0.8999999761581421,-0.0006501965108327568,0.0
