ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1803144,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1803145,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1803146,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1803147,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1803148,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1803149,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1803150,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1803151,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1803152,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1803153,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1803154,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1803155,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1803156,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1803157,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1803158,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1803159,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1803160,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1803161,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1803162,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1803163,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1803164,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1803165,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1803166,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1803167,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1803168,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1803169,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1803170,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1803171,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1803172,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1803173,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1803174,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1803175,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1803176,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1803177,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1803178,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1803179,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1803180,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
1803181,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1803182,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
1803183,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
1803184,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
1803185,0,534.9596294852489,192.8539581298828,-44.17219543457031,-533.3317260742188
1803186,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
1803187,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
1803188,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
1803189,0,537.5274789353206,192.8539581298828,-44.17219543457031,-535.92431640625
1803190,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
1803191,0,41.64222758450473,192.8539581298828,-44.17219543457031,0.09999999403953552
1803192,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
1803193,0,41.48314962898129,192.8539581298828,-44.17219543457031,0.08469131588935852
1803194,0,41.39638863049847,192.8539581298828,-44.17219543457031,0.06785445660352707
1803195,0,41.3051225300599,192.8539581298828,-44.17219543457031,0.044897954910993576
1803196,0,41.20954463527318,192.8539581298828,-44.17219543457031,0.015823325142264366
1803197,0,41.109851911812534,192.8539581298828,-44.17219543457031,-0.014127769507467747
1803198,0,41.00621734162392,192.8539581298828,-44.17219543457031,-0.03513481095433235
1803199,0,40.898767450951006,192.8539581298828,-44.17219543457031,-0.049797095358371735
1803200,0,40.78764809718643,192.8539581298828,-44.17219543457031,-0.05983424931764603
1803201,0,40.673018480349285,192.8539581298828,-44.17219543457031,-0.0665278211236
1803202,0,40.55499956133549,192.8539581298828,-44.17219543457031,-0.07082809507846832
1803203,0,40.433714200866845,192.8539581298828,-44.17219543457031,-0.07343631237745285
1803204,0,40.30928405554449,192.8539581298828,-44.17219543457031,-0.0748666375875473
1803205,0,40.18180171979043,192.8539581298828,-44.17219543457031,-0.07549343258142471
1803206,0,40.05136637031851,192.8539581298828,-44.17219543457031,-0.07558700442314148
1803207,0,39.91809254644402,192.8539581298828,-44.17219543457031,-0.0753403827548027
1803208,0,39.78208762573791,192.8539581298828,-44.17219543457031,-0.0748899057507515
1803209,0,39.64342005968917,192.8539581298828,-44.17219543457031,-0.07433009892702103
1803210,0,39.5021738695252,192.8539581298828,-44.17219543457031,-0.07372523844242096
1803211,0,39.358425772368626,192.8539581298828,-44.17219543457031,-0.07311782985925674
1803212,0,39.212252101109236,192.8539581298828,-44.17219543457031,-0.07253467291593552
1803213,0,39.06370592213991,192.8539581298828,-44.17219543457031,-0.0719916895031929
1803214,0,38.9128637190028,192.8539581298828,-44.17219543457031,-0.07149719446897507
1803215,0,38.75978634782562,192.8539581298828,-44.17219543457031,-0.07105433940887451
1803216,0,38.60451921872274,192.8539581298828,-44.17219543457031,-0.0706629529595375
1803217,0,38.44711646029821,192.8539581298828,-44.17219543457031,-0.07032070308923721
1803218,0,38.28762329598147,192.8539581298828,-44.17219543457031,-0.0700240284204483
1803219,0,38.12609348961621,192.8539581298828,-44.17219543457031,-0.06976871192455292
1803220,0,37.96255737050666,192.8539581298828,-44.17219543457031,-0.06955035775899887
1803221,0,37.79706089225064,192.8539581298828,-44.17219543457031,-0.06936465948820114
1803222,0,37.62962638620155,192.8539581298828,-44.17219543457031,-0.06920742243528366
1803223,0,37.46030798886344,192.8539581298828,-44.17219543457031,-0.06907489895820618
1803224,0,37.28913617122525,192.8539581298828,-44.17219543457031,-0.06907489895820618
1803225,0,37.116125354272945,192.8539581298828,-44.17219543457031,-0.06898269802331924
1803226,0,36.941322231776695,192.8539581298828,-44.17219543457031,-0.06893733888864517
1803227,0,36.76474181375737,192.8539581298828,-44.17219543457031,-0.06888679414987564
1803228,0,36.586407183870186,192.8539581298828,-44.17219543457031,-0.06883518397808075
1803229,0,36.406356119529796,192.8539581298828,-44.17219543457031,-0.06878505647182465
1803230,0,36.22460463776872,192.8539581298828,-44.17219543457031,-0.06873802095651627
1803231,0,36.041159811167255,192.8539581298828,-44.17219543457031,-0.06869494915008545
1803232,0,35.85606760853971,192.8539581298828,-44.17219543457031,-0.06865619868040085
1803233,0,35.66933585594873,192.8539581298828,-44.17219543457031,-0.06862182170152664
1803234,0,35.48097219275863,192.8539581298828,-44.17219543457031,-0.06859172880649567
1803235,0,35.29101477264845,192.8539581298828,-44.17219543457031,-0.06856551766395569
1803236,0,35.09947123545106,192.8539581298828,-44.17219543457031,-0.0685429722070694
1803237,0,34.90635684950541,192.8539581298828,-44.17219543457031,-0.06852363795042038
1803238,0,34.71168727359338,192.8539581298828,-44.17219543457031,-0.06850715726613998
1803239,0,34.51548482586802,192.8539581298828,-44.17219543457031,-0.06849319487810135
1803240,0,34.31775734180854,192.8539581298828,-44.17219543457031,-0.06848140805959702
1803241,0,34.11964215907783,192.8539581298828,-44.17219543457031,-0.06848140805959702
1803242,0,33.92161928215021,192.8539581298828,-44.17219543457031,-0.06847316771745682
1803243,0,33.72368912129781,192.8539581298828,-44.17219543457031,-0.06846912205219269
1803244,0,33.52582859302474,192.8539581298828,-44.17219543457031,-0.06846462190151215
1803245,0,33.32806802116161,192.8539581298828,-44.17218017578125,-0.06845951080322266
1803246,0,33.137571666423796,192.85403442382812,-44.16497039794922,-0.06850764900445938
1803247,0,32.955770287933426,192.85421752929688,-44.14914321899414,-0.06858314573764801
1803248,0,32.78156852581892,192.85446166992188,-44.12579345703125,-0.06866192072629929
1803249,0,32.613963604714314,192.85479736328125,-44.095916748046875,-0.06873226165771484
1803250,0,32.45212337863699,192.85520935058594,-44.06035232543945,-0.06878883391618729
1803251,0,32.29534982570831,192.85568237304688,-44.019798278808594,-0.06883087009191513
1803252,0,32.14305872965094,192.856201171875,-43.97483825683594,-0.06885933130979538
1803253,0,31.99478431780557,192.8567657470703,-43.92595291137695,-0.06887596100568771
1803254,0,31.850098953431466,192.8573760986328,-43.873538970947266,-0.0688827857375145
1803255,0,31.708688354163098,192.85801696777344,-43.81793212890625,-0.06888221949338913
1803256,0,31.570271298893235,192.85870361328125,-43.7593994140625,-0.06887607276439667
1803257,0,31.43465662263042,192.85943603515625,-43.69814682006836,-0.06886573880910873
1803258,0,31.301630702087227,192.86016845703125,-43.63437271118164,-0.06885280460119247
1803259,0,31.171067861639724,192.86094665527344,-43.56821823120117,-0.0688381940126419
1803260,0,31.042861282797958,192.86175537109375,-43.49978256225586,-0.0688227042555809
1803261,0,30.916179405209576,192.86257934570312,-43.42918014526367,-0.06880713999271393
1803262,0,30.788760063114943,192.86343383789062,-43.356483459472656,-0.06879162043333054
1803263,0,30.66061092085484,192.86431884765625,-43.281761169433594,-0.06877685338258743
1803264,0,30.531774172614345,192.86520385742188,-43.20506286621094,-0.06876266002655029
1803265,0,30.402330369720914,192.8661346435547,-43.12643814086914,-0.06874939054250717
1803266,0,30.27230173095268,192.8670654296875,-43.04592514038086,-0.06873714178800583
1803267,0,30.14176183876459,192.8680419921875,-42.96354293823242,-0.0687258169054985
1803268,0,30.010744572660993,192.8690185546875,-42.87933349609375,-0.068715400993824
1803269,0,29.879284481656676,192.8700408935547,-42.79330825805664,-0.06870613247156143
1803270,0,29.747435187268913,192.8710479736328,-42.70549774169922,-0.06869746744632721
1803271,0,29.615060051818972,192.87210083007812,-42.6160774230957,-0.06868839263916016
1803272,0,29.48160173604426,192.87315368652344,-42.525672912597656,-0.06867522746324539
1803273,0,29.346217969318044,192.8742218017578,-42.43517303466797,-0.06865478307008743
1803274,0,29.207874634545895,192.87527465820312,-42.34564208984375,-0.06862464547157288
1803275,0,29.06565563020231,192.87628173828125,-42.25807189941406,-0.06858478486537933
1803276,0,28.91870321683206,192.8772735595703,-42.17337417602539,-0.06853599101305008
1803277,0,28.76626242115545,192.87823486328125,-42.0923957824707,-0.06847984343767166
1803278,0,28.607901328014325,192.87913513183594,-42.01567459106445,-0.06841964274644852
1803279,0,28.443440449986767,192.87997436523438,-41.94349670410156,-0.06835880130529404
1803280,0,28.27277347074286,192.8807830810547,-41.87610626220703,-0.06829944252967834
1803281,0,28.095838674152407,192.88150024414062,-41.81370162963867,-0.06824275851249695
1803282,0,27.912663004783024,192.88218688964844,-41.75642395019531,-0.06818962097167969
1803283,0,27.723249574438235,192.88278198242188,-41.70440673828125,-0.06814037263393402
1803284,0,27.527674908875667,192.88331604003906,-41.65774917602539,-0.06809547543525696
1803285,0,27.3260269792608,192.88380432128906,-41.61652374267578,-0.06805461645126343
1803286,0,27.11842712455354,192.88421630859375,-41.58077621459961,-0.06801799684762955
1803287,0,26.905005023890443,192.8845672607422,-41.550537109375,-0.0679854154586792
1803288,0,26.68588986875852,192.88485717773438,-41.52582931518555,-0.06795661896467209
1803289,0,26.46124492387955,192.88507080078125,-41.506649017333984,-0.06793132424354553
1803290,0,26.231231349612536,192.88525390625,-41.49297332763672,-0.0679093524813652
1803291,0,25.996061002677468,192.8853302001953,-41.48473358154297,-0.06789104640483856
1803292,0,25.755254737769118,192.88536071777344,-41.48251724243164,-0.06786666810512543
1803293,0,25.51277555558979,192.88536071777344,-41.482505798339844,-0.06787753850221634
1803294,0,25.270937873907084,192.88536071777344,-41.482460021972656,-0.06791289895772934
1803295,0,25.029799851778137,192.88536071777344,-41.48241424560547,-0.06795936077833176
1803296,0,24.789475375481217,192.88536071777344,-41.48236083984375,-0.0680089145898819
1803297,0,24.549971537566268,192.88536071777344,-41.48231506347656,-0.06805763393640518
1803298,0,24.311360780503126,192.88536071777344,-41.48226547241211,-0.06810314208269119
1803299,0,24.07382717743974,192.88536071777344,-41.482059478759766,-0.06814555823802948
1803300,0,23.837423354834755,192.88536071777344,-41.481689453125,-0.06818397343158722
1803301,0,23.602122857749382,192.88536071777344,-41.4811897277832,-0.06821807473897934
1803302,0,23.36793432287791,192.88536071777344,-41.4805908203125,-0.06824783235788345
1803303,0,23.134835370787144,192.88536071777344,-41.479915618896484,-0.06827346980571747
1803304,0,22.902791422053145,192.88536071777344,-41.479183197021484,-0.06829555332660675
1803305,0,22.67178899276547,192.88536071777344,-41.47840881347656,-0.06831439584493637
1803306,0,22.441788173189362,192.88536071777344,-41.47760009765625,-0.06833045929670334
1803307,0,22.212740392824614,192.88536071777344,-41.47677230834961,-0.06834407895803452
1803308,0,21.98461920871455,192.88536071777344,-41.47592544555664,-0.06835567206144333
1803309,0,21.75737834959435,192.88536071777344,-41.47507858276367,-0.06836547702550888
1803310,0,21.531014510492323,192.88536071777344,-41.47421646118164,-0.06837386637926102
1803311,0,21.30546997871899,192.88536071777344,-41.473358154296875,-0.06838096678256989
1803312,0,21.080714998780813,192.88536071777344,-41.47249984741211,-0.0683869943022728
1803313,0,20.856695923554664,192.88536071777344,-41.47164535522461,-0.06839210540056229
1803314,0,20.633378179802335,192.88536071777344,-41.47079849243164,-0.06839649379253387
1803315,0,20.410700994505007,192.88536071777344,-41.4699592590332,-0.06840018928050995
1803316,0,20.18863792195917,192.88536071777344,-41.46912384033203,-0.06840331852436066
1803317,0,19.967154140729082,192.88536071777344,-41.468299865722656,-0.06840598583221436
1803318,0,19.74618887697973,192.88536071777344,-41.467491149902344,-0.06840831786394119
1803319,0,19.52571924974938,192.88536071777344,-41.46668243408203,-0.06841026246547699
1803320,0,19.30567685554135,192.88536071777344,-41.46589279174805,-0.0684119388461113
1803321,0,19.085958462469886,192.88536071777344,-41.46511459350586,-0.06841335445642471
1803322,0,18.866315900407667,192.88536071777344,-41.4643440246582,-0.06841453164815903
1803323,0,18.646742289610682,192.88536071777344,-41.46358871459961,-0.06841560453176498
1803324,0,18.427255974940678,192.88536071777344,-41.46284103393555,-0.0684165209531784
1803325,0,18.207841708759304,192.88536071777344,-41.46210479736328,-0.06841728091239929
1803326,0,17.98851475683393,192.88536071777344,-41.46137619018555,-0.06841792911291122
1803327,0,17.76926440871097,192.88536071777344,-41.460662841796875,-0.06841850280761719
1803328,0,17.55008564919112,192.88536071777344,-41.4599609375,-0.06841899454593658
1803329,0,17.33098731782022,192.88536071777344,-41.459266662597656,-0.06841941922903061
1803330,0,17.11196941407515,192.88536071777344,-41.45858383178711,-0.06841976195573807
1803331,0,16.893024073706,192.88536071777344,-41.45791244506836,-0.06842006742954254
1803332,0,16.67383518306947,192.88536071777344,-41.45758056640625,-0.06841724365949631
1803333,0,16.454399405842107,192.88536071777344,-41.45758056640625,-0.06841487437486649
1803334,0,16.235051452317567,192.88536071777344,-41.45758056640625,-0.06841487437486649
1803335,0,16.015792020801843,192.88536071777344,-41.45758056640625,-0.06841487437486649
1803336,0,15.79662203703408,192.88536071777344,-41.45758056640625,-0.06841487437486649
1803337,0,15.577536976119543,192.88536071777344,-41.45758056640625,-0.06841487437486649
1803338,0,15.358541112070668,192.88536071777344,-41.45758056640625,-0.0684162899851799
1803339,0,15.139633964494417,192.88536071777344,-41.45758056640625,-0.0684162899851799
1803340,0,14.920815765386616,192.88536071777344,-41.457576751708984,-0.06841781735420227
1803341,0,14.702082455354054,192.88536071777344,-41.457576751708984,-0.06841781735420227
1803342,0,14.482778168604954,192.88536071777344,-41.457576751708984,-0.06841915100812912
1803343,0,14.262749650494767,192.88536071777344,-41.457576751708984,-0.06841915100812912
1803344,0,14.04209273937031,192.88536071777344,-41.457576751708984,-0.06841915100812912
1803345,0,13.820876332602815,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803346,0,13.599172212086247,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803347,0,13.377049949839183,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803348,0,13.154627109199598,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803349,0,12.931976613364885,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803350,0,12.709162624581321,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803351,0,12.486288808562023,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803352,0,12.263434588414894,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803353,0,12.040706766829885,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803354,0,11.818197794017506,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803355,0,11.5960705614619,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803356,0,11.374852154118013,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803357,0,11.155140755655147,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803358,0,10.937528041395508,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803359,0,10.72260949644525,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803360,0,10.510975418319369,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803361,0,10.303202438304922,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803362,0,10.09976373182169,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803363,0,9.90082350211925,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803364,0,9.706526666308907,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803365,0,9.516976653023587,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803366,0,9.332280716627963,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803367,0,9.152514450894703,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803368,0,8.977739116385518,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803369,0,8.808014812852802,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803370,0,8.643396106009936,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803371,0,8.483907583765436,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803372,0,8.329583558040206,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803373,0,8.180439030830662,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803374,0,8.036492820692501,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803375,0,7.897751825034423,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803376,0,7.764232242828098,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803377,0,7.63594074326543,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803378,0,7.512858876649632,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803379,0,7.394978719865882,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803380,0,7.282324924592306,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803381,0,7.1748823527871926,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803382,0,7.07265185480136,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803383,0,6.975622147080389,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803384,0,6.883793399883883,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803385,0,6.7971469624499505,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803386,0,6.715664187094154,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803387,0,6.639336951818726,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803388,0,6.568142351278598,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803389,0,6.50207990933615,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803390,0,6.441126264783757,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803391,0,6.385270435106706,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803392,0,6.334500038985485,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803393,0,6.288795998768661,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803394,0,6.248150680016624,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803395,0,6.212544535522358,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803396,0,6.18197374210117,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803397,0,6.156415173593749,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803398,0,6.1358466509033125,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803399,0,6.1202488592681785,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803400,0,6.110472730509355,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803401,0,6.107993812952095,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803402,0,6.107974515771448,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803403,0,6.107897382967655,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803404,0,6.10780085917834,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803405,0,6.107685136412594,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803406,0,6.107569403163256,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803407,0,6.10746135584169,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803408,0,6.10736103118142,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803409,0,6.107272259231357,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803410,0,6.107191230990163,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803411,0,6.107129385861158,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803412,0,6.107063353324326,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803413,0,6.107009336291365,192.88536071777344,-41.457576751708984,-0.06842059642076492
1803414,0,6.107296518614811,192.88536071777344,-41.45724105834961,-0.06863357126712799
1803415,0,6.107430517905657,192.88536071777344,-41.45707321166992,-0.0687573254108429
1803416,0,6.107579371898962,192.88536071777344,-41.45689010620117,-0.0688212588429451
1803417,0,6.107827137553726,192.88536071777344,-41.45661926269531,-0.06884517520666122
1803418,0,6.108257828270346,192.88536071777344,-41.45616912841797,-0.06884337961673737
1803419,0,6.109001202142517,192.88536071777344,-41.455406188964844,-0.06882629543542862
1803420,0,6.110637552963472,192.88539123535156,-41.45374298095703,-0.06880416721105576
1803421,0,6.114021533120926,192.88546752929688,-41.45034408569336,-0.06878417730331421
1803422,0,6.118392323288008,192.88546752929688,-41.44597244262695,-0.06876002997159958
1803423,0,6.124204740289749,192.88546752929688,-41.440147399902344,-0.06873886287212372
1803424,0,6.1316360932954135,192.8855743408203,-41.43270492553711,-0.06872035562992096
1803425,0,6.14021643255315,192.8857421875,-41.42412185668945,-0.06870059669017792
1803426,0,6.1506619276878025,192.8859100341797,-41.413665771484375,-0.06868720799684525
1803427,0,6.1631210732544845,192.8860626220703,-41.40119934082031,-0.06867736577987671
