ts,agent_id,throttle,steer,brake
5882571,0,0.8999999761581421,0.0013949855929240584,0.0
5882572,0,0.8999999761581421,0.0003443424648139626,0.0
5882573,0,0.8999999761581421,-0.0022704906295984983,0.0
5882574,0,0.8999999761581421,-0.004207952413707972,0.0
5882575,0,0.8999999761581421,0.00047071362496353686,0.0
5882576,0,0.8999999761581421,0.0027277562767267227,0.0
5882577,0,0.8999999761581421,0.002979532117024064,0.0
5882578,0,0.8999999761581421,0.002895700978115201,0.0
5882579,0,0.8999999761581421,0.0023136346135288477,0.0
5882580,0,0.8999999761581421,0.002776201581582427,0.0
5882581,0,0.8999999761581421,0.0022693013306707144,0.0
5882582,0,0.8999999761581421,0.002217101166024804,0.0
5882583,0,0.8999999761581421,0.0019195732893422246,0.0
5882584,0,0.8999999761581421,0.0017702862387523055,0.0
5882585,0,0.8999999761581421,0.0013291920768097043,0.0
5882586,0,0.8999999761581421,0.001203747931867838,0.0
5882587,0,0.8999999761581421,0.0009917811257764697,0.0
5882588,0,0.8999999761581421,0.0008498862152919173,0.0
5882589,0,0.8999999761581421,0.0005200131563469768,0.0
5882590,0,0.8999999761581421,0.000315817043883726,0.0
5882591,0,0.8999999761581421,0.000606396934017539,0.0
5882592,0,0.8999999761581421,0.000532566336914897,0.0
5882593,0,0.8999999761581421,0.00030888995388522744,0.0
5882594,0,0.8999999761581421,0.0004886386450380087,0.0
5882595,0,0.8999999761581421,0.0004946287954226136,0.0
5882596,0,0.8999999761581421,0.0002699406468309462,0.0
5882597,0,0.8999999761581421,-7.666209421586245e-05,0.0
5882598,0,0.8999999761581421,6.0666293393296655e-06,0.0
5882599,0,0.8999999761581421,9.716091153677553e-05,0.0
5882600,0,0.8999999761581421,-2.355609103688039e-05,0.0
5882601,0,0.8999999761581421,2.17545784835238e-05,0.0
5882602,0,0.8999999761581421,-2.662645056261681e-05,0.0
5882603,0,0.8999999761581421,0.000191375584108755,0.0
5882604,0,0.8999999761581421,-0.00023073774354998022,0.0
5882605,0,0.8999999761581421,-0.00015891312796156853,0.0
5882606,0,0.8999999761581421,0.00013586593559011817,0.0
5882607,0,0.8999999761581421,3.432184166740626e-05,0.0
5882608,0,0.8999999761581421,9.483621397521347e-06,0.0
5882609,0,0.8999999761581421,-4.837287269765511e-05,0.0
5882610,0,0.8999999761581421,-0.00014379966887645423,0.0
5882611,0,0.8999999761581421,0.00019723735749721527,0.0
5882612,0,0.8999999761581421,-0.00013292401854414493,0.0
5882613,0,0.8999999761581421,-0.00015059429279062897,0.0
5882614,0,0.8999999761581421,-5.515804878086783e-05,0.0
5882615,0,0.8999999761581421,-0.0002453674387652427,0.0
5882616,0,0.8999999761581421,-0.00010362535249441862,0.0
5882617,0,0.8999999761581421,-0.00024654422304593027,0.0
5882618,0,0.8999999761581421,-0.0001288999046664685,0.0
5882619,0,0.8999999761581421,-0.00015107951185200363,0.0
5882620,0,0.8999999761581421,-0.0002820056979544461,0.0
5882621,0,0.8999999761581421,-0.0004793668631464243,0.0
5882622,0,0.8999999761581421,-0.0003276327915955335,0.0
5882623,0,0.8999999761581421,-0.000261869456153363,0.0
5882624,0,0.8999999761581421,-0.0003040416049771011,0.0
5882625,0,0.8999999761581421,-0.00047310302034020424,0.0
5882626,0,0.8999999761581421,-0.000346190994605422,0.0
5882627,0,0.8999999761581421,-0.00029761268524453044,0.0
5882628,0,0.8999999761581421,-0.0006181591306813061,0.0
5882629,0,0.8999999761581421,-0.0007235973607748747,0.0
5882630,0,0.8999999761581421,-0.00039111514342948794,0.0
5882631,0,0.8999999761581421,-0.0005352862062864006,0.0
5882632,0,0.8999999761581421,-0.000575382262468338,0.0
5882633,0,0.8999999761581421,-0.0005290508270263672,0.0
5882634,0,0.8999999761581421,-0.0003883958561345935,0.0
5882635,0,0.8999999761581421,-0.0003065630735363811,0.0
5882636,0,0.8999999761581421,-0.0005083354189991951,0.0
5882637,0,0.8999999761581421,-0.0004541321541182697,0.0
5882638,0,0.8999999761581421,-0.000497139582876116,0.0
5882639,0,0.8999999761581421,-0.000625928514637053,0.0
5882640,0,0.8999999761581421,-0.0005333211156539619,0.0
5882641,0,0.8999999761581421,-0.0006686228443868458,0.0
5882642,0,0.8999999761581421,-0.0008265368524007499,0.0
5882643,0,0.8999999761581421,-0.000594360230024904,0.0
5882644,0,0.8999999761581421,-0.0008095140219666064,0.0
5882645,0,0.8999999761581421,-0.0008973332005552948,0.0
5882646,0,0.8999999761581421,-0.0007860949845053256,0.0
5882647,0,0.8999999761581421,-0.0006313385674729943,0.0
5882648,0,0.8999999761581421,-0.0006750517641194165,0.0
