ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
973588,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
973589,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
973590,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
973591,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
973592,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
973593,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
973594,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
973595,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
973596,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
973597,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
973598,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
973599,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
973600,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
973601,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
973602,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
973603,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
973604,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
973605,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
973606,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
973607,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
973608,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
973609,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
973610,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
973611,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
973612,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
973613,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
973614,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
973615,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
973616,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
973617,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
973618,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
973619,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
973620,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
973621,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
973622,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
973623,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
973624,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
973625,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
973626,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
973627,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
973628,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
973629,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
973630,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
973631,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
973632,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
973633,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
973634,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
973635,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
973636,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
973637,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
973638,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
973639,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
973640,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
973641,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
973642,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
973643,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
973644,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
973645,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
973646,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
973647,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
973648,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
973649,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
973650,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
973651,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
973652,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
973653,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
973654,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
973655,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
973656,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
973657,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
973658,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
973659,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
973660,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
973661,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
973662,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
973663,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
973664,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
973665,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
973666,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
973667,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
973668,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
973669,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
973670,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
973671,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
973672,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
973673,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
973674,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
973675,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
