ts,agent_id,throttle,steer,brake
973588,0,0.8999999761581421,-0.01646553725004196,0.0
973589,0,0.8999999761581421,-0.008191623724997044,0.0
973590,0,0.8999999761581421,-0.011615636758506298,0.0
973591,0,0.8999999761581421,-0.004801588598638773,0.0
973592,0,0.8999999761581421,-0.0035784998908638954,0.0
973593,0,0.8999999761581421,-0.00380693469196558,0.0
973594,0,0.8999999761581421,-0.0037420059088617563,0.0
973595,0,0.8999999761581421,-0.002610067604109645,0.0
973596,0,0.8999999761581421,0.0012953587574884295,0.0
973597,0,0.8999999761581421,0.0006995692965574563,0.0
973598,0,0.8999999761581421,0.00019055606389883906,0.0
973599,0,0.8999999761581421,0.0009784477297216654,0.0
973600,0,0.8999999761581421,0.0009429487399756908,0.0
973601,0,0.8999999761581421,0.0010640190448611975,0.0
973602,0,0.8999999761581421,0.0010021412745118141,0.0
973603,0,0.8999999761581421,0.0005877573858015239,0.0
973604,0,0.8999999761581421,0.0005076657980680466,0.0
973605,0,0.8999999761581421,3.358612593729049e-05,0.0
973606,0,0.8999999761581421,-0.0005160055588930845,0.0
973607,0,0.8999999761581421,-0.00010999687947332859,0.0
973608,0,0.8999999761581421,-0.00042675595614127815,0.0
973609,0,0.8999999761581421,-0.00043894126429222524,0.0
973610,0,0.8999999761581421,-0.00013286250759847462,0.0
973611,0,0.8999999761581421,-0.00015611412527505308,0.0
973612,0,0.8999999761581421,-0.0004805315693374723,0.0
973613,0,0.8999999761581421,-0.000525591429322958,0.0
973614,0,0.8999999761581421,-0.0008003177936188877,0.0
973615,0,0.8999999761581421,-0.0005996687104925513,0.0
973616,0,0.8999999761581421,-0.0004813205450773239,0.0
973617,0,0.8999999761581421,-0.0008771063294261694,0.0
973618,0,0.8999999761581421,-0.00021112214017193764,0.0
973619,0,0.8999999761581421,-0.0004421708872541785,0.0
973620,0,0.8999999761581421,-0.00045591575326398015,0.0
973621,0,0.8999999761581421,-3.637331974459812e-05,0.0
973622,0,0.8999999761581421,-0.00014262596960179508,0.0
973623,0,0.8999999761581421,-0.00030427714227698743,0.0
973624,0,0.8999999761581421,-0.00018564582569524646,0.0
973625,0,0.8999999761581421,-0.0002523659204598516,0.0
