ts,agent_id,x,y,z,v
973588,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
973589,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
973590,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
973591,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
973592,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
973593,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
973594,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
973595,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
973596,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
973597,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898694589101755e-08
973598,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415137354296476e-07
973599,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418603637413466e-08
973600,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29060913857878e-08
973601,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018383879676950713
973602,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437028017092793
973603,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666933119268463
973604,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273060498323806
973605,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026703009282561685
973606,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201026509067181
973607,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069343664621164
973608,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511205204977709
973609,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217631672245674
973610,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585523590129245
973611,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808528901164574
973612,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001191606164345
973613,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219186011938279
973614,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493358062850313
973615,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048335342917214753
973616,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042380021633488946
973617,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037076622564552903
973618,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032397386814350356
973619,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830226769035834
973620,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467360959857438
973621,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152328182898383
973622,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873899980437142
973623,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016290264164189227
973624,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200265845980612
973625,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233769286657399
973626,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742483836654996
973627,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377053294202218e-05
973628,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15958952066056e-05
973629,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094305039489282e-05
973630,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178773794067383e-05
973631,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364019275248418e-05
973632,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670721623871058e-05
973633,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04162150288344e-05
973634,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521758432089591e-05
973635,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054994116768378e-05
973636,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
973637,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647234987805032e-06
973638,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998444879214945e-06
973639,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9673344803512308e-06
973640,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365231040306285e-06
973641,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599446811740845e-06
973642,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3145896561000854e-06
973643,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125284503478022e-06
973644,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8375446577637502e-06
973645,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318182148389541e-06
973646,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3331493394574305e-06
973647,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.193628275118124e-06
973648,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0630292257842194e-06
973649,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.022573620223503e-07
973650,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.045915638335762e-07
973651,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.010713327862098e-07
973652,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.795194244761485e-07
973653,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
973654,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.795062860702435e-07
973655,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8806381962961153e-07
973656,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.119393139424634e-07
973657,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0045365652042863e-07
973658,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.0995299273683803e-07
973659,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8286091170070875e-07
973660,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9623854208797153e-07
973661,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8747741447003944e-07
973662,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5161092735582535e-07
973663,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5618376880944226e-07
973664,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2548844617725215e-07
973665,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2069925424622018e-07
973666,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0144719424579938e-07
973667,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.020387639491255e-08
973668,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.494967133090823e-08
973669,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.071442524557123e-08
973670,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
973671,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.050226418691744e-08
973672,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.457421809935416e-08
973673,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.638409347921823e-08
973674,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.296764601567043e-08
973675,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.255859164706607e-08
973676,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0038186596926481e-07
973677,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6627016655435232e-08
973678,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.320593335157634e-08
973679,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3759408691122285e-08
973680,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.824332316798697e-08
973681,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.250832114750842e-08
973682,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1036259644758654e-07
973683,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013496835891431015
973684,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.31929777093418626
973685,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274656280639851
973686,0,192.36306762695312,-86.22117614746094,-0.021906089037656784,0.9252689950763202
973687,0,192.36338806152344,-86.19245147705078,-0.022148817777633667,1.212447149152132
973688,0,192.36380004882812,-86.15675354003906,-0.02237819693982601,1.4888749327337676
973689,0,192.36428833007812,-86.11437225341797,-0.022584343329072,1.7545367938848537
973690,0,192.36488342285156,-86.0655746459961,-0.022762680426239967,2.0095072568768377
973691,0,192.3655242919922,-86.01061248779297,-0.022911833599209785,2.253935478445365
973692,0,192.36624145507812,-85.94978332519531,-0.02303214929997921,2.4880328868635884
973693,0,192.3670196533203,-85.88330078125,-0.02312568575143814,2.712069165938497
973694,0,192.3678436279297,-85.81141662597656,-0.0231948085129261,2.9263528033975774
973695,0,192.36874389648438,-85.73435974121094,-0.02324218675494194,3.131234344601259
973696,0,192.36972045898438,-85.65238952636719,-0.023270567879080772,3.3270875401445865
973697,0,192.37074279785156,-85.56568145751953,-0.023282699286937714,3.514308497699845
973698,0,192.37181091308594,-85.4744644165039,-0.0232807919383049,3.6933072936944513
973699,0,192.3729248046875,-85.37892150878906,-0.023267477750778198,3.8644979193031563
973700,0,192.3740997314453,-85.27925872802734,-0.023244589567184448,4.028392149142509
973701,0,192.37530517578125,-85.17562103271484,-0.023214148357510567,4.1856601074875375
973702,0,192.37655639648438,-85.06816864013672,-0.023177947849035263,4.336732142962175
973703,0,192.3778533935547,-84.95706176757812,-0.023137245327234268,4.481925805454118
973704,0,192.3791961669922,-84.8424301147461,-0.023093147203326225,4.621540168245701
973705,0,192.3805694580078,-84.72441101074219,-0.023046836256980896,4.755868620764857
973706,0,192.38194274902344,-84.6031265258789,-0.02299903891980648,4.885200686358567
973707,0,192.38336181640625,-84.47869873046875,-0.02295047789812088,5.009823428141213
973708,0,192.38479614257812,-84.3512191772461,-0.02263980731368065,5.131128968410733
973709,0,192.38626098632812,-84.2208023071289,-0.022439192980527878,5.247683780985614
973710,0,192.38775634765625,-84.08753967285156,-0.022310256958007812,5.3603039397882855
973711,0,192.38925170898438,-83.95152282714844,-0.022227592766284943,5.469223639999466
973712,0,192.3908233642578,-83.81285858154297,-0.022173842415213585,5.5746575400215015
973713,0,192.39244079589844,-83.6716079711914,-0.022138366475701332,5.676871844685813
973714,0,192.39410400390625,-83.52787017822266,-0.02211349457502365,5.776079445223486
973715,0,192.3958282470703,-83.38169860839844,-0.022094763815402985,5.87246137728351
973716,0,192.3976593017578,-83.23316955566406,-0.02207939140498638,5.9662125853131025
973717,0,192.39952087402344,-83.08232879638672,-0.022065315395593643,6.0575097356060486
973718,0,192.40150451660156,-82.92926788330078,-0.02205154299736023,6.146518987838626
973719,0,192.40354919433594,-82.77400970458984,-0.022037658840417862,6.233383662006834
973720,0,192.4057159423828,-82.61660766601562,-0.022023620083928108,6.318227403991874
973721,0,192.40794372558594,-82.45713806152344,-0.022008933126926422,6.4012142689275615
973722,0,192.41018676757812,-82.29561614990234,-0.02199394255876541,6.482456003465086
973723,0,192.41246032714844,-82.13209533691406,-0.021978644654154778,6.5620739062117215
973724,0,192.4147491455078,-81.96662139892578,-0.021963348612189293,6.6401532045655385
973725,0,192.41700744628906,-81.79920959472656,-0.021947897970676422,6.716775127062056
973726,0,192.4192352294922,-81.62989807128906,-0.021932562813162804,6.792072737403488
973727,0,192.42140197753906,-81.458740234375,-0.02191745676100254,6.86613162375221
973728,0,192.4235076904297,-81.28575134277344,-0.021902693435549736,6.939011345750893
973729,0,192.42552185058594,-81.11094665527344,-0.02188819833099842,7.010765176982095
973730,0,192.42745971679688,-80.93437957763672,-0.021874122321605682,7.081458863434952
973731,0,192.42930603027344,-80.75605773925781,-0.02186054177582264,7.1511445158841465
973732,0,192.4311065673828,-80.57601165771484,-0.021847380325198174,7.219882909976361
973733,0,192.43283081054688,-80.3942642211914,-0.021834716200828552,7.287723875846876
973734,0,192.43446350097656,-80.21083068847656,-0.02182258479297161,7.354705315530271
973735,0,192.43605041503906,-80.02574157714844,-0.021810950711369514,7.420859466137276
973736,0,192.43759155273438,-79.83901977539062,-0.021799582988023758,7.486097464744776
973737,0,192.43910217285156,-79.65066528320312,-0.021788978949189186,7.550751616318533
973738,0,192.4405975341797,-79.4607162475586,-0.021778754889965057,7.614707823152224
973739,0,192.44210815429688,-79.26917266845703,-0.021769065409898758,7.6779836100969865
973740,0,192.44363403320312,-79.07606506347656,-0.021759605035185814,7.740610509633398
973741,0,192.4451904296875,-78.88140106201172,-0.021750831976532936,7.8026119256279625
973742,0,192.44677734375,-78.68519592285156,-0.021742399781942368,7.864007277393618
973743,0,192.44839477539062,-78.48746490478516,-0.021734390407800674,7.9251467045578305
973744,0,192.45001220703125,-78.28935241699219,-0.021701468154788017,7.925007996686635
973745,0,192.45166015625,-78.09133911132812,-0.021648520603775978,7.921926613846686
973746,0,192.4532928466797,-77.8934097290039,-0.021588249132037163,7.918795365740723
973747,0,192.4549102783203,-77.695556640625,-0.021527519449591637,7.9156700521411425
973748,0,192.45654296875,-77.49777221679688,-0.021470146253705025,7.912537477706939
973749,0,192.45809936523438,-77.30006408691406,-0.021417655050754547,7.909409728428599
973750,0,192.4596405029297,-77.10242462158203,-0.02137073501944542,7.90627879391124
973751,0,192.46115112304688,-76.90486145019531,-0.02132919244468212,7.903153079344196
973752,0,192.46261596679688,-76.7073745727539,-0.021292952820658684,7.900024641768519
973753,0,192.46408081054688,-76.50995635986328,-0.021261557936668396,7.896901152097656
973754,0,192.4654998779297,-76.3126220703125,-0.021234244108200073,7.893735597635848
973755,0,192.46693420410156,-76.11536407470703,-0.021210823208093643,7.8905925220562905
973756,0,192.46836853027344,-75.91818237304688,-0.021190566942095757,7.887478370173761
973757,0,192.46987915039062,-75.72107696533203,-0.021173208951950073,7.884364938916482
973758,0,192.47142028808594,-75.5240478515625,-0.021158255636692047,7.881252028201284
973759,0,192.47300720214844,-75.32709503173828,-0.02114536240696907,7.878134735612818
973760,0,192.474609375,-75.13021850585938,-0.02113441377878189,7.875022110409205
973761,0,192.47621154785156,-74.93341827392578,-0.02112499251961708,7.871911437774761
973762,0,192.4778289794922,-74.7366943359375,-0.021117018535733223,7.868802295548283
973763,0,192.4794464111328,-74.54004669189453,-0.02111007645726204,7.865695471181228
973764,0,192.48109436035156,-74.34275817871094,-0.02112174965441227,7.9187934147164905
973765,0,192.48272705078125,-74.14263153076172,-0.021185988560318947,8.031132518253639
973766,0,192.484375,-73.93975067138672,-0.02127273567020893,8.13974747315429
973767,0,192.4860382080078,-73.7342300415039,-0.02136417292058468,8.244529726141204
973768,0,192.48768615722656,-73.52613830566406,-0.021451110020279884,8.345791056874575
973769,0,192.48939514160156,-73.31560516357422,-0.02152908220887184,8.443772013012293
973770,0,192.49107360839844,-73.10267639160156,-0.02159629762172699,8.538439617911427
973771,0,192.49278259277344,-72.887451171875,-0.021652640774846077,8.630512423114526
973772,0,192.4945526123047,-72.66997528076172,-0.02169898897409439,8.72003719226586
973773,0,192.4964141845703,-72.4503173828125,-0.02173614501953125,8.807069611876662
973774,0,192.49839782714844,-72.22853088378906,-0.021765211597085,8.891772111260522
973775,0,192.50051879882812,-72.00468444824219,-0.021787261590361595,8.973969343142633
973776,0,192.5027618408203,-71.77883911132812,-0.021803168579936028,9.054093773119
973777,0,192.505126953125,-71.551025390625,-0.02181369811296463,9.131410580528794
973778,0,192.50755310058594,-71.32139587402344,-0.021818161010742188,9.20320858093259
973779,0,192.510009765625,-71.0900650024414,-0.021816672757267952,9.27051091921099
973780,0,192.5124969482422,-70.8571548461914,-0.021809272468090057,9.331997634810243
973781,0,192.5150146484375,-70.62283325195312,-0.02179565466940403,9.38681386159898
973782,0,192.5175018310547,-70.38726806640625,-0.02177635207772255,9.43561749107117
973783,0,192.5199432373047,-70.15062713623047,-0.02175132744014263,9.476919926824669
973784,0,192.52239990234375,-69.91310119628906,-0.021720314398407936,9.51001068658324
973785,0,192.52484130859375,-69.67491149902344,-0.02168380655348301,9.535271803408756
973786,0,192.52728271484375,-69.43620300292969,-0.02164287492632866,9.554305349287239
973787,0,192.5297088623047,-69.19715881347656,-0.021598434075713158,9.566385547683598
973788,0,192.53216552734375,-68.95793151855469,-0.02155124582350254,9.572269505032752
973789,0,192.53466796875,-68.7186508178711,-0.021502265706658363,9.572852118815911
973790,0,192.53726196289062,-68.47948455810547,-0.021451910957694054,9.567108609976705
973791,0,192.5399627685547,-68.24060821533203,-0.0213997270911932,9.55253454693782
973792,0,192.54275512695312,-68.00247955322266,-0.021339377388358116,9.517442503388924
973793,0,192.54563903808594,-67.76555633544922,-0.0212693028151989,9.468123332450457
973794,0,192.5486602783203,-67.52969360351562,-0.021200980991125107,9.427588801729389
973795,0,192.55177307128906,-67.29481506347656,-0.021138953045010567,9.388088386974994
973796,0,192.55496215820312,-67.06090545654297,-0.021084174513816833,9.349435206809263
973797,0,192.55824279785156,-66.82793426513672,-0.021036680787801743,9.312034341266989
973798,0,192.56155395507812,-66.59587097167969,-0.02099655196070671,9.27615919769768
973799,0,192.56491088867188,-66.36466979980469,-0.020963210612535477,9.241565241510669
973800,0,192.5683135986328,-66.13429260253906,-0.02093612588942051,9.208663156914493
973801,0,192.57179260253906,-65.90470886230469,-0.020914802327752113,9.177504300525456
973802,0,192.57528686523438,-65.67586517333984,-0.020898474380373955,9.147822683699255
973803,0,192.578857421875,-65.44775390625,-0.020886192098259926,9.119136169638615
973804,0,192.58241271972656,-65.2203140258789,-0.02087760902941227,9.09225878883775
973805,0,192.58596801757812,-64.9935073852539,-0.020872382447123528,9.067394702306316
973806,0,192.58950805664062,-64.76728820800781,-0.02087016962468624,9.044300428984618
973807,0,192.593017578125,-64.54161834716797,-0.020870590582489967,9.02270805962205
973808,0,192.59649658203125,-64.31645202636719,-0.02087303064763546,9.002648747380295
973809,0,192.5999755859375,-64.0917739868164,-0.020876960828900337,8.983376641083572
973810,0,192.6033935546875,-63.86754608154297,-0.02088191919028759,8.965270989336126
973811,0,192.6068115234375,-63.64376449584961,-0.020887870341539383,8.948349396968302
973812,0,192.6101837158203,-63.42036819458008,-0.020894546061754227,8.932783148663855
973813,0,192.61355590820312,-63.19733810424805,-0.020902099087834358,8.918556846871095
973814,0,192.6168670654297,-62.97464370727539,-0.020910147577524185,8.905395220651274
973815,0,192.62017822265625,-62.75226593017578,-0.020918387919664383,8.892794212431387
973816,0,192.6234130859375,-62.53017044067383,-0.020927047356963158,8.881631108174739
973817,0,192.62661743164062,-62.30832290649414,-0.020936165004968643,8.872448645566859
973818,0,192.6297607421875,-62.08666229248047,-0.020946310833096504,8.865443535691314
973819,0,192.63290405273438,-61.86513900756836,-0.02095748856663704,8.860480168340185
973820,0,192.6360626220703,-61.643699645996094,-0.020969543606042862,8.857301194423341
