ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8120289,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8120290,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8120291,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8120292,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8120293,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8120294,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8120295,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8120296,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8120297,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8120298,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8120299,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8120300,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8120301,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8120302,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8120303,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8120304,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8120305,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8120306,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8120307,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8120308,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8120309,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8120310,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8120311,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8120312,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8120313,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8120314,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8120315,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8120316,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8120317,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8120318,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8120319,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8120320,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8120321,0,5.58194410261856,195.56744384765625,-90.83265686035156,-0.06920742243528366
8120322,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
8120323,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8120324,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8120325,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8120326,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8120327,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8120328,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8120329,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8120330,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8120331,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8120332,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8120333,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8120334,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8120335,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8120336,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8120337,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8120338,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8120339,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8120340,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8120341,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8120342,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8120343,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8120344,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8120345,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8120346,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120347,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120348,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120349,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120350,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120351,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120352,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120353,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120354,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120355,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120356,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120357,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120358,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120359,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120360,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120361,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120362,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120363,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120364,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120365,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120366,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120367,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120368,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120369,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120370,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120371,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120372,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120373,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120374,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120375,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120376,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120377,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120378,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120379,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120380,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120381,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120382,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120383,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120384,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
8120385,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
8120386,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
8120387,0,5.59557500685725,195.5675506591797,-90.80806732177734,-0.06856979429721832
8120388,0,5.597573015336982,195.56773376464844,-90.78189849853516,-0.0686664953827858
8120389,0,5.598241472312463,195.56800842285156,-90.74713897705078,-0.06875995546579361
8120390,0,5.59779889839574,195.5684356689453,-90.70425415039062,-0.06884349882602692
8120391,0,5.59646562810992,195.56900024414062,-90.65382385253906,-0.06891387701034546
8120392,0,5.594463375838691,195.5697021484375,-90.59637451171875,-0.06897010654211044
8120393,0,5.592062609604207,195.57069396972656,-90.53241729736328,-0.06901256740093231
8120394,0,5.589490147527727,195.57188415527344,-90.46248626708984,-0.0690421313047409
8120395,0,5.586941325303784,195.57330322265625,-90.38706970214844,-0.06906016916036606
8120396,0,5.58462757638305,195.57498168945312,-90.3066177368164,-0.06906844675540924
8120397,0,5.5826701191825565,195.576904296875,-90.22154998779297,-0.06906822323799133
8120398,0,5.581192410216041,195.5790252685547,-90.13223266601562,-0.0690610483288765
8120399,0,5.580295243715596,195.58128356933594,-90.03903198242188,-0.06904850155115128
8120400,0,5.580082043211137,195.58377075195312,-89.94224548339844,-0.0690317153930664
8120401,0,5.580642142713006,195.5863800048828,-89.84217834472656,-0.0690116137266159
8120402,0,5.582006396894491,195.58914184570312,-89.73906707763672,-0.06898929178714752
