ts,agent_id,x,y,z,v
8120289,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8120290,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8120291,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8120292,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8120293,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8120294,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8120295,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8120296,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8120297,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8120298,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916899515544535e-08
8120299,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041701017604639e-07
8120300,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24355881046878e-08
8120301,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291491889228132e-08
8120302,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410179804670714
8120303,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437736059771752
8120304,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674274759351975
8120305,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276986682553991
8120306,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668943249902664
8120307,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200589975970229
8120308,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068911504254299
8120309,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508496190353515
8120310,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921639164562002
8120311,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858074789186425
8120312,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805843348416169
8120313,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001214565323178
8120314,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218729687841688
8120315,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489564336191628
8120316,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831162684527015
8120317,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423376972218608
8120318,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706059025606149
8120319,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032413523013626353
8120320,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028281409190553786
8120321,0,192.36251831054688,-86.26268005371094,-0.02603042498230934,0.0002470127974345376
8120322,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021509801950357236
8120323,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018730025237570418
8120324,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629448424774054
8120325,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419548365266473
8120326,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339511114023492
