ts,agent_id,throttle,steer,brake
2752575,0,0.8999999761581421,-0.009611542336642742,0.0
2752576,0,0.8999999761581421,-0.019264116883277893,0.0
2752577,0,0.8999999761581421,-0.002770937280729413,0.0
2752578,0,0.8999999761581421,-0.002440127544105053,0.0
2752579,0,0.8999999761581421,0.00012927816715091467,0.0
2752580,0,0.8999999761581421,-0.0025397625286132097,0.0
2752581,0,0.8999999761581421,0.0009880410507321358,0.0
2752582,0,0.8999999761581421,0.0020121533889323473,0.0
2752583,0,0.8999999761581421,0.001498316298238933,0.0
2752584,0,0.8999999761581421,0.0016799063887447119,0.0
2752585,0,0.8999999761581421,0.002022945089265704,0.0
2752586,0,0.8999999761581421,0.0012894106330350041,0.0
2752587,0,0.8999999761581421,0.0016670484328642488,0.0
2752588,0,0.8999999761581421,0.0016198214143514633,0.0
2752589,0,0.8999999761581421,0.0020378525368869305,0.0
2752590,0,0.8999999761581421,0.002180267358198762,0.0
2752591,0,0.8999999761581421,0.001967760967090726,0.0
2752592,0,0.8999999761581421,0.0019586991984397173,0.0
2752593,0,0.8999999761581421,0.001991613069549203,0.0
2752594,0,0.8999999761581421,0.001984743867069483,0.0
2752595,0,0.8999999761581421,0.0023022289387881756,0.0
2752596,0,0.8999999761581421,0.002058774931356311,0.0
2752597,0,0.8999999761581421,0.002249965677037835,0.0
2752598,0,0.8999999761581421,0.0023390280548483133,0.0
2752599,0,0.8999999761581421,0.0021828508470207453,0.0
2752600,0,0.8999999761581421,0.0027147671207785606,0.0
2752601,0,0.8999999761581421,0.0026392515283077955,0.0
2752602,0,0.8999999761581421,0.0030029232148081064,0.0
2752603,0,0.8999999761581421,0.00353262503631413,0.0
2752604,0,0.8999999761581421,0.002649542409926653,0.0
2752605,0,0.8999999761581421,0.0028251572512090206,0.0
2752606,0,0.8999999761581421,0.0031935146544128656,0.0
2752607,0,0.8999999761581421,0.002661038190126419,0.0
2752608,0,0.8999999761581421,0.0032758614979684353,0.0
2752609,0,0.8999999761581421,0.0030559615697711706,0.0
2752610,0,0.8999999761581421,0.0030598328448832035,0.0
2752611,0,0.8999999761581421,0.0031474509742110968,0.0
2752612,0,0.8999999761581421,0.0031942101195454597,0.0
2752613,0,0.8999999761581421,0.003042428521439433,0.0
2752614,0,0.8999999761581421,0.0030780474189668894,0.0
2752615,0,0.8999999761581421,0.0031853995751589537,0.0
2752616,0,0.8999999761581421,0.0038369297981262207,0.0
2752617,0,0.8999999761581421,0.0038276195991784334,0.0
2752618,0,0.8999999761581421,0.003787735477089882,0.0
2752619,0,0.8999999761581421,0.004010132048279047,0.0
2752620,0,0.8999999761581421,0.004004665184766054,0.0
2752621,0,0.8999999761581421,0.0033881794661283493,0.0
2752622,0,0.8999999761581421,0.003906492609530687,0.0
2752623,0,0.8999999761581421,0.0037259093951433897,0.0
2752624,0,0.8999999761581421,0.004021131433546543,0.0
2752625,0,0.8999999761581421,0.0038649109192192554,0.0
2752626,0,0.8999999761581421,0.0036372849717736244,0.0
2752627,0,0.8999999761581421,0.0038159384857863188,0.0
2752628,0,0.8999999761581421,0.0040597617626190186,0.0
2752629,0,0.8999999761581421,0.003579865675419569,0.0
2752630,0,0.8999999761581421,0.0037979024928063154,0.0
2752631,0,0.8999999761581421,0.0036022872664034367,0.0
2752632,0,0.8999999761581421,0.004147577099502087,0.0
2752633,0,0.8999999761581421,0.003878800431266427,0.0
2752634,0,0.8999999761581421,0.004116102587431669,0.0
2752635,0,0.8999999761581421,0.004080642480403185,0.0
2752636,0,0.8999999761581421,0.003913217224180698,0.0
2752637,0,0.8999999761581421,0.003798585617914796,0.0
2752638,0,0.8999999761581421,0.0035086709540337324,0.0
2752639,0,0.8999999761581421,0.003818782977759838,0.0
2752640,0,0.8999999761581421,0.003832533024251461,0.0
2752641,0,0.8999999761581421,0.003883103374391794,0.0
2752642,0,0.8999999761581421,0.0038257939741015434,0.0
2752643,0,0.8999999761581421,0.004287288524210453,0.0
2752644,0,0.8999999761581421,0.003965915180742741,0.0
2752645,0,0.8999999761581421,0.0037064305506646633,0.0
2752646,0,0.8999999761581421,0.004138400312513113,0.0
2752647,0,0.8999999761581421,0.0037897489964962006,0.0
2752648,0,0.8999999761581421,0.004125176928937435,0.0
2752649,0,0.8999999761581421,0.00407575024291873,0.0
2752650,0,0.8999999761581421,0.00403865659609437,0.0
2752651,0,0.8999999761581421,0.004253682214766741,0.0
2752652,0,0.8999999761581421,0.00405668281018734,0.0
2752653,0,0.8999999761581421,0.003937153145670891,0.0
2752654,0,0.8999999761581421,0.00408580619841814,0.0
2752655,0,0.8999999761581421,0.003984920214861631,0.0
2752656,0,0.8999999761581421,0.00448971800506115,0.0
2752657,0,0.8999999761581421,0.004687900189310312,0.0
2752658,0,0.8999999761581421,0.004199719522148371,0.0
2752659,0,0.8999999761581421,0.004512845538556576,0.0
2752660,0,0.8999999761581421,0.004175072535872459,0.0
2752661,0,0.8999999761581421,0.0036131858360022306,0.0
2752662,0,0.8999999761581421,0.0038863164372742176,0.0
2752663,0,0.8999999761581421,0.0038934668991714716,0.0
2752664,0,0.8999999761581421,0.004658070858567953,0.0
2752665,0,0.8999999761581421,0.00370006007142365,0.0
2752666,0,0.8999999761581421,0.0038286084309220314,0.0
2752667,0,0.8999999761581421,0.004530295263975859,0.0
2752668,0,0.8999999761581421,0.0036782845854759216,0.0
2752669,0,0.8999999761581421,0.0034541531931608915,0.0
2752670,0,0.8999999761581421,0.0035668585915118456,0.0
2752671,0,0.8999999761581421,0.0033866027370095253,0.0
2752672,0,0.8999999761581421,0.0028799008578062057,0.0
2752673,0,0.8999999761581421,0.0030769759323447943,0.0
2752674,0,0.8999999761581421,0.0026450022123754025,0.0
2752675,0,0.8999999761581421,0.002269050106406212,0.0
2752676,0,0.8999999761581421,0.0019788837525993586,0.0
2752677,0,0.8999999761581421,0.0025715676601976156,0.0
2752678,0,0.8999999761581421,0.0022923906799405813,0.0
2752679,0,0.8999999761581421,0.002066677203401923,0.0
2752680,0,0.8999999761581421,0.0026107672601938248,0.0
2752681,0,0.8999999761581421,0.0012980574974790215,0.0
2752682,0,0.8999999761581421,0.0018285939004272223,0.0
2752683,0,0.8999999761581421,0.0015799935208633542,0.0
2752684,0,0.8999999761581421,0.0018172628479078412,0.0
2752685,0,0.8999999761581421,0.00195324351079762,0.0
2752686,0,0.8999999761581421,0.0019640065729618073,0.0
2752687,0,0.8999999761581421,0.0017704889178276062,0.0
2752688,0,0.8999999761581421,0.0003994991711806506,0.0
2752689,0,0.8999999761581421,-0.00011194395483471453,0.0
2752690,0,0.8999999761581421,-0.00012203698133816943,0.0
2752691,0,0.8999999761581421,1.561409590067342e-05,0.0
2752692,0,0.8999999761581421,0.0014071143232285976,0.0
2752693,0,0.8999999761581421,0.0008233878179453313,0.0
2752694,0,0.8999999761581421,0.0024846848100423813,0.0
2752695,0,0.8999999761581421,0.0010168188018724322,0.0
2752696,0,0.8999999761581421,-0.00042646421934477985,0.0
2752697,0,0.8999999761581421,-0.00013320718426257372,0.0
2752698,0,0.8999999761581421,-0.002069663954898715,0.0
2752699,0,0.8999999761581421,-0.002134909387677908,0.0
2752700,0,0.8999999761581421,-0.0021687885746359825,0.0
2752701,0,0.8999999761581421,-0.001432340475730598,0.0
2752702,0,0.8999999761581421,-0.00283212517388165,0.0
2752703,0,0.8999999761581421,-0.0012729993322864175,0.0
2752704,0,0.8999999761581421,-0.0015962222823873162,0.0
2752705,0,0.8999999761581421,-0.0031705652363598347,0.0
2752706,0,0.8999999761581421,-0.0023580773267894983,0.0
2752707,0,0.8999999761581421,-0.003394151572138071,0.0
2752708,0,0.8999999761581421,-0.0030920137651264668,0.0
2752709,0,0.8999999761581421,-0.0029675692785531282,0.0
2752710,0,0.8999999761581421,-0.0021090286318212748,0.0
2752711,0,0.8999999761581421,-0.001392696867696941,0.0
2752712,0,0.8999999761581421,-0.0008023778791539371,0.0
2752713,0,0.8999999761581421,0.0015603567007929087,0.0
2752714,0,0.8999999761581421,0.0014664842747151852,0.0
2752715,0,0.8999999761581421,-0.0003007944324053824,0.0
2752716,0,0.8999999761581421,0.00011680476745823398,0.0
2752717,0,0.8999999761581421,-0.0003535746945999563,0.0
2752718,0,0.8999999761581421,0.00016506575047969818,0.0
2752719,0,0.8999999761581421,0.0033800031524151564,0.0
2752720,0,0.8999999761581421,-0.001274695387110114,0.0
2752721,0,0.822799563407898,0.0013174567138776183,0.0
2752722,0,0.6325063109397888,0.0039336057379841805,0.0
2752723,0,0.6188498139381409,0.0037761270068585873,0.0
2752724,0,0.6363392472267151,0.0025019836612045765,0.0
2752725,0,0.8364117741584778,0.0031653116457164288,0.0
2752726,0,0.7939944863319397,0.002732242224738002,0.0
2752727,0,0.8629685044288635,0.0043756696395576,0.0
2752728,0,0.7932877540588379,0.0036259652115404606,0.0
2752729,0,0.8187814950942993,0.0031460889149457216,0.0
2752730,0,0.4039224088191986,0.0005027545848861337,0.0
2752731,0,0.7305486798286438,0.0010740729048848152,0.0
2752732,0,0.44141823053359985,-1.4976614693296142e-05,0.0
2752733,0,0.4876740872859955,-0.000616840086877346,0.0
2752734,0,0.35807347297668457,-0.0019695775117725134,0.0
2752735,0,0.41526883840560913,-0.000819975568447262,0.0
2752736,0,0.3182886838912964,-0.0011945503065362573,0.0
2752737,0,0.30387696623802185,-0.0013170012971386313,0.0
2752738,0,0.2832719087600708,-0.002801433438435197,0.0
2752739,0,0.2643741965293884,-0.0030728494748473167,0.0
2752740,0,0.24716410040855408,-0.0030002472922205925,0.0
2752741,0,0.23385637998580933,-0.0021869326010346413,0.0
2752742,0,0.22225116193294525,-0.0007303123129531741,0.0
2752743,0,0.21243049204349518,0.0023714047856628895,0.0
2752744,0,0.19972799718379974,0.0013539327774196863,0.0
2752745,0,0.0,0.0007005056249909103,1.0
2752746,0,0.0,0.0014437113422900438,1.0
2752747,0,0.0,0.0022181749809533358,1.0
2752748,0,0.0,0.0030964163597673178,1.0
2752749,0,0.12483102083206177,0.0014220738084986806,0.0
2752750,0,0.11049280315637589,0.0005629342049360275,0.0
2752751,0,0.09901076555252075,0.0016969747375696898,0.0
2752752,0,0.08924464136362076,-0.0006016386323608458,0.0
2752753,0,0.0,-0.0011480423854663968,1.0
2752754,0,0.06898260116577148,-0.002285921946167946,0.0
2752755,0,0.059184279292821884,-0.0011461825342848897,0.0
2752756,0,0.05004306882619858,0.00011240498861297965,0.0
2752757,0,0.04012538865208626,0.002627930836752057,0.0
2752758,0,0.0,0.002495428081601858,1.0
2752759,0,0.0,0.0009873408125713468,1.0
2752760,0,0.027456164360046387,8.749045082367957e-05,0.0
2752761,0,0.06008344888687134,0.0010952706215903163,0.0
2752762,0,0.199483722448349,1.0952490811177995e-05,0.0
2752763,0,0.2082034796476364,4.016720049548894e-05,0.0
2752764,0,0.19334475696086884,-0.0010518705239519477,0.0
2752765,0,0.14771635830402374,-0.0005991342477500439,0.0
2752766,0,0.16876308619976044,-0.0005094566731713712,0.0
2752767,0,0.1599905788898468,-0.0007592025795020163,0.0
2752768,0,0.10889621824026108,-0.0002742577053140849,0.0
2752769,0,0.027164176106452942,-0.0010997372446581721,0.0
2752770,0,0.0625932514667511,-5.8742472901940346e-05,0.0
2752771,0,0.06338899582624435,-0.00016537168994545937,0.0
2752772,0,0.08669301122426987,-0.0009630410349927843,0.0
2752773,0,0.07767632603645325,-0.0006839523557573557,0.0
2752774,0,0.008959363214671612,-0.0015791113255545497,0.0
2752775,0,0.015580329112708569,-0.001722250715829432,0.0
2752776,0,0.08131925016641617,-0.002217058092355728,0.0
2752777,0,0.1664203405380249,-0.0020295181311666965,0.0
2752778,0,0.10103639215230942,-0.0034110206179320812,0.0
2752779,0,0.10133320093154907,-0.005195600911974907,0.0
2752780,0,0.08116914331912994,-0.004726559389382601,0.0
2752781,0,0.1128971204161644,-0.0035213837400078773,0.0
2752782,0,0.1318584829568863,-0.005305554252117872,0.0
2752783,0,0.13770103454589844,-0.006395232863724232,0.0
2752784,0,0.17804570496082306,-0.005839461926370859,0.0
2752785,0,0.3151031732559204,-0.0037671197205781937,0.0
2752786,0,0.508002519607544,-0.002712598303332925,0.0
2752787,0,0.4142056405544281,-0.003400553483515978,0.0
2752788,0,0.5512124300003052,-0.0030903916340321302,0.0
2752789,0,0.7486963868141174,-0.0028944576624780893,0.0
2752790,0,0.7574758529663086,-0.004021896980702877,0.0
2752791,0,0.8779930472373962,-0.0025708575267344713,0.0
2752792,0,0.8999999761581421,-0.001977903302758932,0.0
2752793,0,0.8999999761581421,-0.003550527384504676,0.0
2752794,0,0.8999999761581421,-0.003940733149647713,0.0
2752795,0,0.8999999761581421,-0.002932425122708082,0.0
2752796,0,0.8999999761581421,-0.004385355859994888,0.0
2752797,0,0.8999999761581421,-0.004409146029502153,0.0
2752798,0,0.8999999761581421,-0.0027478120755404234,0.0
2752799,0,0.8999999761581421,0.001923069590702653,0.0
2752800,0,0.5938270688056946,0.002755816327407956,0.0
2752801,0,0.5158630609512329,0.0025724186562001705,0.0
2752802,0,0.47994130849838257,0.001654304563999176,0.0
2752803,0,0.4757319688796997,0.00117276341188699,0.0
2752804,0,0.6978077292442322,0.00212955754250288,0.0
2752805,0,0.740427553653717,0.0006612619035877287,0.0
2752806,0,0.7216644287109375,0.0007784608751535416,0.0
2752807,0,0.8967117071151733,0.0013582229148596525,0.0
2752808,0,0.8580812811851501,-0.00017591864161659032,0.0
2752809,0,0.8999999761581421,0.0006265517440624535,0.0
2752810,0,0.8999999761581421,-0.000515575404278934,0.0
2752811,0,0.8999999761581421,0.0007231462514027953,0.0
2752812,0,0.8999999761581421,0.001508929650299251,0.0
2752813,0,0.8253284096717834,0.0022781924344599247,0.0
2752814,0,0.8999999761581421,0.0039789979346096516,0.0
2752815,0,0.8999999761581421,0.0030669597908854485,0.0
2752816,0,0.8999999761581421,0.0028292336501181126,0.0
2752817,0,0.8999999761581421,0.0003319628303870559,0.0
2752818,0,0.8999999761581421,-0.0007767234346829355,0.0
2752819,0,0.8999999761581421,-0.0012702500680461526,0.0
2752820,0,0.8999999761581421,-0.0027752311434596777,0.0
2752821,0,0.8999999761581421,-0.0006654667668044567,0.0
2752822,0,0.8999999761581421,-3.438573548919521e-05,0.0
2752823,0,0.8999999761581421,0.0006186998798511922,0.0
2752824,0,0.8999999761581421,0.00019326589244883507,0.0
2752825,0,0.8999999761581421,-0.00033851555781438947,0.0
2752826,0,0.8999999761581421,-0.0005694542196579278,0.0
2752827,0,0.8999999761581421,0.001004168763756752,0.0
2752828,0,0.8999999761581421,0.0017045519780367613,0.0
2752829,0,0.8999999761581421,0.0009936089627444744,0.0
2752830,0,0.8999999761581421,-0.00014351223944686353,0.0
2752831,0,0.8999999761581421,0.0007459434564225376,0.0
2752832,0,0.8999999761581421,0.0013117206981405616,0.0
2752833,0,0.8999999761581421,0.0026853771414607763,0.0
2752834,0,0.8999999761581421,0.0023405819665640593,0.0
2752835,0,0.8999999761581421,0.0028685913421213627,0.0
2752836,0,0.8999999761581421,0.004081590101122856,0.0
2752837,0,0.8999999761581421,0.0042297570034861565,0.0
2752838,0,0.8999999761581421,0.0038695100229233503,0.0
2752839,0,0.8999999761581421,0.003412245772778988,0.0
2752840,0,0.8999999761581421,0.002143014455214143,0.0
2752841,0,0.8999999761581421,0.0011249164817854762,0.0
2752842,0,0.8999999761581421,0.004185567144304514,0.0
2752843,0,0.8999999761581421,0.006127017084509134,0.0
2752844,0,0.8999999761581421,0.0014188935747370124,0.0
2752845,0,0.8999999761581421,0.003728691255673766,0.0
2752846,0,0.8999999761581421,0.00432833656668663,0.0
2752847,0,0.8999999761581421,0.003459217492491007,0.0
2752848,0,0.8999999761581421,0.0026329071260988712,0.0
