ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2752575,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2752576,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2752577,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2752578,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2752579,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2752580,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2752581,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2752582,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2752583,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2752584,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2752585,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2752586,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2752587,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2752588,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2752589,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2752590,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2752591,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2752592,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2752593,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2752594,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2752595,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2752596,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2752597,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2752598,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2752599,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
2752600,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
2752601,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2752602,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2752603,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
2752604,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
2752605,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2752606,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2752607,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
2752608,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2752609,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
2752610,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2752611,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2752612,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
2752613,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
2752614,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
2752615,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2752616,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
2752617,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2752618,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2752619,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2752620,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2752621,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2752622,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2752623,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2752624,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2752625,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2752626,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2752627,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2752628,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2752629,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2752630,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2752631,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2752632,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2752633,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
2752634,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2752635,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2752636,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2752637,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2752638,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2752639,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2752640,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
2752641,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
2752642,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
2752643,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
2752644,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
2752645,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
2752646,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
2752647,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
2752648,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
2752649,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
2752650,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2752651,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2752652,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2752653,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2752654,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2752655,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2752656,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2752657,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2752658,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2752659,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2752660,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2752661,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2752662,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2752663,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2752664,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
2752665,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
2752666,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
2752667,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
2752668,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
2752669,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
2752670,0,13.801387562987129,195.5673828125,-72.83245849609375,-0.03780704364180565
2752671,0,13.79424646118906,195.5677947998047,-72.82592010498047,-0.0382586270570755
2752672,0,13.787531850214645,195.568359375,-72.81143188476562,-0.03903083875775337
2752673,0,13.780976425889541,195.569091796875,-72.78956604003906,-0.039935607463121414
2752674,0,13.774360408592312,195.57005310058594,-72.76081848144531,-0.04085071384906769
2752675,0,13.767583784442579,195.5712432861328,-72.72559356689453,-0.04170139133930206
2752676,0,13.7605714785969,195.5727081298828,-72.68425750732422,-0.042445410043001175
2752677,0,13.753278214861616,195.57456970214844,-72.63715362548828,-0.04306301102042198
2752678,0,13.745730065307505,195.5768280029297,-72.5844955444336,-0.043555449694395065
2752679,0,13.737775952588278,195.57940673828125,-72.52668762207031,-0.043916091322898865
2752680,0,13.729529403172414,195.58248901367188,-72.46392059326172,-0.044164884835481644
2752681,0,13.72081423020049,195.58590698242188,-72.39655303955078,-0.04430385306477547
2752682,0,13.711714829892713,195.58984375,-72.32477569580078,-0.04435691609978676
2752683,0,13.702250558705536,195.59429931640625,-72.248779296875,-0.044339101761579514
2752684,0,13.692367102517647,195.59913635253906,-72.1688003540039,-0.044261474162340164
2752685,0,13.682014100589557,195.60427856445312,-72.0850601196289,-0.04413589462637901
2752686,0,13.671207159021943,195.6096954345703,-71.99773406982422,-0.043974608182907104
2752687,0,13.659931507143657,195.6154327392578,-71.90701293945312,-0.043786391615867615
2752688,0,13.648177175186374,195.62147521972656,-71.81304931640625,-0.04358096793293953
2752689,0,13.635963023441395,195.62782287597656,-71.71599578857422,-0.04336528852581978
2752690,0,13.623260487197541,195.6344451904297,-71.61600494384766,-0.04314487427473068
2752691,0,13.610059459500114,195.6412811279297,-71.51318359375,-0.042924270033836365
2752692,0,13.596397413880046,195.64837646484375,-71.40766906738281,-0.042706869542598724
2752693,0,13.58224577952967,195.6556854248047,-71.29956817626953,-0.04249511659145355
2752694,0,13.56761661479706,195.66322326660156,-71.18899536132812,-0.04229125753045082
2752695,0,13.552488005798587,195.67095947265625,-71.07604217529297,-0.042096059769392014
2752696,0,13.536890360244453,195.6789093017578,-70.9607925415039,-0.04191062971949577
2752697,0,13.520820694241392,195.68701171875,-70.84333801269531,-0.041735418140888214
2752698,0,13.504302102227957,195.6953125,-70.7237548828125,-0.041570279747247696
2752699,0,13.487316735769095,195.70375061035156,-70.60211944580078,-0.04141506180167198
2752700,0,13.469895038066438,195.7123565673828,-70.47850799560547,-0.04126964509487152
2752701,0,13.4520041527615,195.72113037109375,-70.35298919677734,-0.04101760685443878
2752702,0,13.433685635823197,195.73007202148438,-70.22560119628906,-0.04071575030684471
2752703,0,13.414947582095136,195.73915100097656,-70.09640502929688,-0.04048274829983711
2752704,0,13.395771806864037,195.74835205078125,-69.9654541015625,-0.04030284658074379
2752705,0,13.376137284527472,195.7577362060547,-69.83281707763672,-0.040163420140743256
2752706,0,13.35609615880812,195.76722717285156,-69.69853210449219,-0.04005374759435654
2752707,0,13.335608330907755,195.77687072753906,-69.56266021728516,-0.03996662050485611
2752708,0,13.314678351798236,195.78663635253906,-69.42523956298828,-0.039895400404930115
2752709,0,13.293287893238219,195.79653930664062,-69.28631591796875,-0.03983543440699577
