ts,agent_id,x,y,z,v
2898415,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2898416,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2898417,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2898418,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2898419,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2898420,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2898421,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2898422,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2898423,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2898424,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90622778944417e-08
2898425,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540425308724513e-07
2898426,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244322237967417e-08
2898427,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289638386514944e-08
2898428,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318755116215476
2898429,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434478027806209
2898430,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653724869362557
2898431,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726511000493472
2898432,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724948110789983
2898433,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197660757918481
2898434,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063493450806541
2898435,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502647845982896
2898436,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210118260755672
2898437,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575917934398129
2898438,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801622453276605
2898439,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994494056235858
2898440,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213739270024904
2898441,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486164574172953
2898442,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825447733242939
2898443,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042317562030500167
2898444,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706721074825472
2898445,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032392184507922515
