ts,agent_id,throttle,steer,brake
2898415,0,0.8999999761581421,-0.01153480727225542,0.0
2898416,0,0.8999999761581421,-0.00404698122292757,0.0
2898417,0,0.8999999761581421,-0.003360734088346362,0.0
2898418,0,0.8999999761581421,-0.009725534357130527,0.0
2898419,0,0.8999999761581421,-0.0032830387353897095,0.0
2898420,0,0.8999999761581421,-0.0043207998387515545,0.0
2898421,0,0.8999999761581421,-0.005506168119609356,0.0
2898422,0,0.8999999761581421,-0.0014485269784927368,0.0
2898423,0,0.8999999761581421,0.002388335531577468,0.0
2898424,0,0.8999999761581421,0.0017184598837047815,0.0
2898425,0,0.8999999761581421,0.0023644145112484694,0.0
2898426,0,0.8999999761581421,0.002475335029885173,0.0
2898427,0,0.8999999761581421,0.002402443438768387,0.0
2898428,0,0.8999999761581421,0.002512288047000766,0.0
2898429,0,0.8999999761581421,0.0025000358000397682,0.0
2898430,0,0.8999999761581421,0.002530317287892103,0.0
2898431,0,0.8999999761581421,0.002447214676067233,0.0
2898432,0,0.8999999761581421,0.002440884942188859,0.0
2898433,0,0.8999999761581421,0.0025380479637533426,0.0
2898434,0,0.8999999761581421,0.0024662422947585583,0.0
2898435,0,0.8999999761581421,0.002241356298327446,0.0
2898436,0,0.8999999761581421,0.0023407037369906902,0.0
2898437,0,0.8999999761581421,0.0022316151298582554,0.0
2898438,0,0.8999999761581421,0.002131444402039051,0.0
2898439,0,0.8999999761581421,0.002397439908236265,0.0
2898440,0,0.8999999761581421,0.0022638081572949886,0.0
2898441,0,0.8999999761581421,0.002419167198240757,0.0
2898442,0,0.8999999761581421,0.002673818962648511,0.0
2898443,0,0.8999999761581421,0.0026594167575240135,0.0
2898444,0,0.8999999761581421,0.0023126660380512476,0.0
2898445,0,0.8999999761581421,0.0026031676679849625,0.0
2898446,0,0.8999999761581421,0.002804553834721446,0.0
2898447,0,0.8999999761581421,0.0027242316864430904,0.0
2898448,0,0.8999999761581421,0.002695735078305006,0.0
2898449,0,0.8999999761581421,0.0027331484016031027,0.0
2898450,0,0.8999999761581421,0.0029113260097801685,0.0
2898451,0,0.8999999761581421,0.0029359355103224516,0.0
2898452,0,0.8999999761581421,0.002987140091136098,0.0
2898453,0,0.8999999761581421,0.002988894237205386,0.0
2898454,0,0.8999999761581421,0.002983527723699808,0.0
2898455,0,0.8999999761581421,0.002926437184214592,0.0
2898456,0,0.8999999761581421,0.003258902346715331,0.0
2898457,0,0.8999999761581421,0.003195383120328188,0.0
2898458,0,0.8999999761581421,0.003251464571803808,0.0
2898459,0,0.8999999761581421,0.0035189802292734385,0.0
2898460,0,0.8999999761581421,0.0034590938594192266,0.0
2898461,0,0.8999999761581421,0.0035034886095672846,0.0
2898462,0,0.8999999761581421,0.003292700508609414,0.0
2898463,0,0.8999999761581421,0.003375900676473975,0.0
2898464,0,0.8999999761581421,0.003467786591500044,0.0
2898465,0,0.8999999761581421,0.003406757488846779,0.0
