ts,agent_id,x,y,z,v
9255317,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9255318,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9255319,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9255320,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9255321,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9255322,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9255323,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9255324,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9255325,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.819504151557778e-08
9255326,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413668222027458e-07
9255327,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239048308439476e-08
9255328,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28988048697466e-08
9255329,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018496585314809147
9255330,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00644603599204652
9255331,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026714767740014245
9255332,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291963545968145
9255333,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026631659219873824
9255334,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199100210173842
9255335,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071585882076918
9255336,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511396624342653
9255337,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218549162064168
9255338,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858506591523508
9255339,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810538173935298
9255340,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001903030180429
9255341,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220280652926788
9255342,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491784041699036
9255343,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483304929801343
9255344,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042370991309452586
9255345,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370808413999823
9255346,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239585586242341
9255347,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829487324110222
9255348,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703680505441794
9255349,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152996594289441
9255350,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875861572444956
9255351,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633036273666339
9255352,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211835149870704
9255353,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234633671109433
9255354,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746795726648335
9255355,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366575258426444e-05
9255356,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162556795135316e-05
9255357,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096943886118566e-05
9255358,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17927544774573e-05
9255359,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365567685232721e-05
9255360,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6716886797747266e-05
9255361,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.084552990551582e-05
9255362,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.56192842988123e-05
9255363,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0621434147981234e-05
9255364,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9255365,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4679610368246876e-06
9255366,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946431682077471e-06
9255367,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9694845866100716e-06
9255368,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836676476819807e-06
9255369,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998679089407367e-06
9255370,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315504446923702e-06
9255371,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106624965170643e-06
9255372,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052698587390641e-06
9255373,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630551141593695e-06
9255374,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4228490504168863e-06
9255375,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1882203945765664e-06
9255376,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.06961432004657e-06
9255377,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.984967023775102e-07
9255378,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.826090085656129e-07
9255379,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.981399515138989e-07
9255380,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.059090877124403e-07
9255381,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
9255382,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980442074705396e-07
9255383,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5086621551284377e-07
9255384,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1569452860167567e-07
9255385,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.716858103431119e-07
