ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9255317,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9255318,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9255319,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9255320,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9255321,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9255322,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9255323,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9255324,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9255325,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9255326,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9255327,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9255328,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9255329,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9255330,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.045766789466142654
9255331,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9255332,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9255333,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9255334,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9255335,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9255336,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9255337,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9255338,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9255339,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9255340,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9255341,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9255342,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9255343,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9255344,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9255345,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9255346,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9255347,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9255348,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9255349,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9255350,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9255351,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9255352,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9255353,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9255354,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9255355,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9255356,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9255357,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9255358,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9255359,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9255360,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9255361,0,13.807341633840373,195.5673828125,-72.83248138427734,-0.03770438954234123
9255362,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9255363,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
