ts,agent_id,throttle,steer,brake
4170341,0,0.8999999761581421,-0.010676970705389977,0.0
4170342,0,0.8999999761581421,-0.005453071091324091,0.0
4170343,0,0.8999999761581421,-0.010165759362280369,0.0
4170344,0,0.8999999761581421,-0.006986318621784449,0.0
4170345,0,0.8999999761581421,-0.0036645105574280024,0.0
4170346,0,0.8999999761581421,-0.005256430245935917,0.0
4170347,0,0.8999999761581421,-0.00542105408385396,0.0
4170348,0,0.8999999761581421,-0.0009894201066344976,0.0
4170349,0,0.8999999761581421,0.002369713271036744,0.0
4170350,0,0.8999999761581421,0.0017142749857157469,0.0
4170351,0,0.8999999761581421,0.0024452044162899256,0.0
4170352,0,0.8999999761581421,0.0024723936803638935,0.0
4170353,0,0.8999999761581421,0.002485803095623851,0.0
4170354,0,0.8999999761581421,0.002475134562700987,0.0
4170355,0,0.8999999761581421,0.002531742211431265,0.0
4170356,0,0.8999999761581421,0.002592960139736533,0.0
4170357,0,0.8999999761581421,0.0026134245563298464,0.0
4170358,0,0.8999999761581421,0.0025196527130901814,0.0
4170359,0,0.8999999761581421,0.0023673814721405506,0.0
4170360,0,0.8999999761581421,0.002426079474389553,0.0
4170361,0,0.8999999761581421,0.002115264069288969,0.0
4170362,0,0.8999999761581421,0.0021759127266705036,0.0
4170363,0,0.8999999761581421,0.0022112028673291206,0.0
4170364,0,0.8999999761581421,0.0022536988835781813,0.0
4170365,0,0.8999999761581421,0.002116077346727252,0.0
4170366,0,0.8999999761581421,0.0020480025559663773,0.0
4170367,0,0.8999999761581421,0.0022636966314166784,0.0
4170368,0,0.8999999761581421,0.0023995854426175356,0.0
4170369,0,0.8999999761581421,0.0026191328652203083,0.0
4170370,0,0.8999999761581421,0.0023648629430681467,0.0
4170371,0,0.8999999761581421,0.002447797916829586,0.0
4170372,0,0.8999999761581421,0.002472521271556616,0.0
4170373,0,0.8999999761581421,0.0023419205099344254,0.0
4170374,0,0.8999999761581421,0.002644670894369483,0.0
4170375,0,0.8999999761581421,0.0025087567046284676,0.0
4170376,0,0.8999999761581421,0.002444118494167924,0.0
4170377,0,0.8999999761581421,0.002676305826753378,0.0
4170378,0,0.8999999761581421,0.002770970342680812,0.0
4170379,0,0.8999999761581421,0.0025376477278769016,0.0
4170380,0,0.8999999761581421,0.002601414220407605,0.0
4170381,0,0.8999999761581421,0.0028180889785289764,0.0
4170382,0,0.8999999761581421,0.0030169400852173567,0.0
4170383,0,0.8999999761581421,0.003118570428341627,0.0
4170384,0,0.8999999761581421,0.003120152745395899,0.0
4170385,0,0.8999999761581421,0.0034131822176277637,0.0
4170386,0,0.8999999761581421,0.003148207673802972,0.0
4170387,0,0.8999999761581421,0.0032406330574303865,0.0
4170388,0,0.8999999761581421,0.003318177070468664,0.0
4170389,0,0.8999999761581421,0.003261283040046692,0.0
4170390,0,0.8999999761581421,0.00335704511962831,0.0
4170391,0,0.8999999761581421,0.003215258941054344,0.0
4170392,0,0.8999999761581421,0.0031998781487345695,0.0
4170393,0,0.8999999761581421,0.003267413005232811,0.0
4170394,0,0.8999999761581421,0.003056570887565613,0.0
4170395,0,0.8999999761581421,0.003397782798856497,0.0
4170396,0,0.8999999761581421,0.0031222430989146233,0.0
4170397,0,0.8999999761581421,0.0031368141062557697,0.0
4170398,0,0.8999999761581421,0.003066421952098608,0.0
4170399,0,0.8999999761581421,0.003143406705930829,0.0
4170400,0,0.8999999761581421,0.003088605822995305,0.0
4170401,0,0.8999999761581421,0.00322739384137094,0.0
4170402,0,0.8999999761581421,0.0031739419791847467,0.0
4170403,0,0.8999999761581421,0.0032912888564169407,0.0
4170404,0,0.8999999761581421,0.002955859759822488,0.0
4170405,0,0.8999999761581421,0.0029585547745227814,0.0
4170406,0,0.8999999761581421,0.0031646343413740396,0.0
4170407,0,0.8999999761581421,0.002996553434059024,0.0
4170408,0,0.8999999761581421,0.002937199082225561,0.0
4170409,0,0.8999999761581421,0.0032416689209640026,0.0
4170410,0,0.8999999761581421,0.0031717519741505384,0.0
4170411,0,0.8999999761581421,0.0030055863317102194,0.0
4170412,0,0.8999999761581421,0.0027709580026566982,0.0
4170413,0,0.8999999761581421,0.0031354581005871296,0.0
4170414,0,0.8999999761581421,0.0030339215882122517,0.0
4170415,0,0.8999999761581421,0.002930812770500779,0.0
4170416,0,0.8999999761581421,0.0029576383531093597,0.0
4170417,0,0.8999999761581421,0.003293000627309084,0.0
4170418,0,0.8999999761581421,0.0030298789497464895,0.0
4170419,0,0.8999999761581421,0.004027554765343666,0.0
4170420,0,0.8999999761581421,0.003018193645402789,0.0
4170421,0,0.8999999761581421,0.0031239320524036884,0.0
4170422,0,0.8999999761581421,0.0031274824868887663,0.0
4170423,0,0.8999999761581421,0.0032977506052702665,0.0
4170424,0,0.8999999761581421,0.0031351023353636265,0.0
4170425,0,0.8999999761581421,0.0032027894631028175,0.0
4170426,0,0.8999999761581421,0.003066037781536579,0.0
4170427,0,0.8999999761581421,0.0032816240563988686,0.0
4170428,0,0.8999999761581421,0.002945021027699113,0.0
4170429,0,0.8999999761581421,0.0030732990708202124,0.0
4170430,0,0.8999999761581421,0.0033266579266637564,0.0
4170431,0,0.8999999761581421,0.003067164681851864,0.0
4170432,0,0.8999999761581421,0.002954671625047922,0.0
4170433,0,0.8999999761581421,0.0029644728638231754,0.0
4170434,0,0.8999999761581421,0.003112394828349352,0.0
4170435,0,0.8999999761581421,0.003060478251427412,0.0
4170436,0,0.8999999761581421,0.0028816312551498413,0.0
4170437,0,0.8999999761581421,0.0030840053223073483,0.0
4170438,0,0.8999999761581421,0.0029592476785182953,0.0
4170439,0,0.8999999761581421,0.0026841319631785154,0.0
4170440,0,0.8999999761581421,0.0028726353775709867,0.0
4170441,0,0.8999999761581421,0.0025416698772460222,0.0
4170442,0,0.8999999761581421,0.002258837455883622,0.0
4170443,0,0.8999999761581421,0.0022964191157370806,0.0
4170444,0,0.8999999761581421,0.0023428744170814753,0.0
4170445,0,0.8999999761581421,0.0021148400846868753,0.0
4170446,0,0.8999999761581421,0.0019461328629404306,0.0
4170447,0,0.8999999761581421,0.0021044041495770216,0.0
4170448,0,0.8999999761581421,0.0018659379566088319,0.0
4170449,0,0.8999999761581421,0.0017840994987636805,0.0
4170450,0,0.8999999761581421,0.0011795936152338982,0.0
4170451,0,0.8999999761581421,0.0008020178647711873,0.0
4170452,0,0.8999999761581421,0.0009412071667611599,0.0
