ts,agent_id,throttle,steer,brake
1858660,0,0.8999999761581421,-0.012356480583548546,0.0
1858661,0,0.8999999761581421,-0.008316345512866974,0.0
1858662,0,0.8999999761581421,-0.01130276545882225,0.0
1858663,0,0.8999999761581421,-0.005348794627934694,0.0
1858664,0,0.8999999761581421,-0.0036885030567646027,0.0
1858665,0,0.8999999761581421,-0.004550885874778032,0.0
1858666,0,0.8999999761581421,-0.004084790125489235,0.0
1858667,0,0.8999999761581421,-0.0025496957823634148,0.0
1858668,0,0.8999999761581421,0.0016143997199833393,0.0
1858669,0,0.8999999761581421,0.0010326235787943006,0.0
1858670,0,0.8999999761581421,0.0006145201623439789,0.0
1858671,0,0.8999999761581421,0.0006128817913122475,0.0
1858672,0,0.8999999761581421,0.0009381661657243967,0.0
1858673,0,0.8999999761581421,0.0010082960361614823,0.0
1858674,0,0.8999999761581421,0.0008884755079634488,0.0
1858675,0,0.8999999761581421,0.0010260236449539661,0.0
1858676,0,0.8999999761581421,0.0006195257883518934,0.0
1858677,0,0.8999999761581421,0.00011229125084355474,0.0
1858678,0,0.8999999761581421,-0.0007537289056926966,0.0
1858679,0,0.8999999761581421,-0.0003343714342918247,0.0
1858680,0,0.8999999761581421,-0.0019034500000998378,0.0
1858681,0,0.8999999761581421,-0.0008703744388185441,0.0
1858682,0,0.8999999761581421,-3.60047270078212e-05,0.0
1858683,0,0.8999999761581421,-0.0002366989792790264,0.0
1858684,0,0.8999999761581421,0.00015845824964344501,0.0
1858685,0,0.8999999761581421,0.0002721007040236145,0.0
1858686,0,0.8999999761581421,-0.00021972751710563898,0.0
1858687,0,0.8999999761581421,0.0006191216525621712,0.0
1858688,0,0.8999999761581421,0.00018304484547115862,0.0
1858689,0,0.8999999761581421,0.0004564881091937423,0.0
1858690,0,0.8999999761581421,0.00038787690573371947,0.0
1858691,0,0.8999999761581421,0.0003008654748555273,0.0
1858692,0,0.8999999761581421,0.000350104906829074,0.0
1858693,0,0.8999999761581421,9.064542973646894e-05,0.0
1858694,0,0.8999999761581421,0.0004108029243070632,0.0
1858695,0,0.8999999761581421,0.0003678120265249163,0.0
1858696,0,0.8999999761581421,0.00035978463711217046,0.0
1858697,0,0.8999999761581421,0.000531674362719059,0.0
1858698,0,0.8999999761581421,2.527791184547823e-05,0.0
1858699,0,0.8999999761581421,4.638694372260943e-05,0.0
1858700,0,0.8999999761581421,0.0007382822805084288,0.0
1858701,0,0.8999999761581421,0.0001536977506475523,0.0
1858702,0,0.8999999761581421,0.00036211812403053045,0.0
1858703,0,0.8999999761581421,0.0001799185702111572,0.0
1858704,0,0.8999999761581421,0.001847401144914329,0.0
1858705,0,0.8999999761581421,0.001448051305487752,0.0
1858706,0,0.8999999761581421,0.0010553097818046808,0.0
1858707,0,0.8999999761581421,0.0012400108389556408,0.0
1858708,0,0.8999999761581421,0.001475143013522029,0.0
1858709,0,0.8999999761581421,0.0011394292814657092,0.0
1858710,0,0.8999999761581421,0.0011526868911460042,0.0
1858711,0,0.8999999761581421,0.0015938844298943877,0.0
1858712,0,0.8999999761581421,0.0014672541292384267,0.0
1858713,0,0.8999999761581421,0.0015322476392611861,0.0
1858714,0,0.8999999761581421,0.0016243911813944578,0.0
1858715,0,0.8999999761581421,0.001291971537284553,0.0
1858716,0,0.8999999761581421,-5.357145346351899e-05,0.0
1858717,0,0.8999999761581421,0.001635806169360876,0.0
1858718,0,0.8999999761581421,0.0011326175881549716,0.0
1858719,0,0.8999999761581421,0.0013602080289274454,0.0
1858720,0,0.8999999761581421,0.001543074962683022,0.0
1858721,0,0.8999999761581421,0.0013613093178719282,0.0
1858722,0,0.8999999761581421,0.001283944700844586,0.0
1858723,0,0.8999999761581421,0.0008184544276446104,0.0
1858724,0,0.8999999761581421,0.0011412407038733363,0.0
1858725,0,0.8999999761581421,0.0008228926453739405,0.0
1858726,0,0.8999999761581421,0.0009969756938517094,0.0
1858727,0,0.8999999761581421,0.0010780813172459602,0.0
1858728,0,0.8999999761581421,0.0013320818543434143,0.0
1858729,0,0.8999999761581421,0.0008549532503820956,0.0
1858730,0,0.8999999761581421,0.0007612402550876141,0.0
1858731,0,0.8999999761581421,0.0008761638309806585,0.0
1858732,0,0.8999999761581421,0.0011510106269270182,0.0
1858733,0,0.8999999761581421,0.0008656539139337838,0.0
1858734,0,0.8999999761581421,0.0010960518848150969,0.0
1858735,0,0.8999999761581421,0.0012389977928251028,0.0
1858736,0,0.8999999761581421,0.000901621941011399,0.0
1858737,0,0.8999999761581421,0.0010619520908221602,0.0
1858738,0,0.8999999761581421,0.0008315484737977386,0.0
1858739,0,0.8999999761581421,0.000963180442340672,0.0
1858740,0,0.8999999761581421,0.0014861339004710317,0.0
1858741,0,0.8999999761581421,0.0011679211165755987,0.0
1858742,0,0.8999999761581421,0.0008393093012273312,0.0
1858743,0,0.8999999761581421,0.0002632468822412193,0.0
1858744,0,0.8999999761581421,0.0013699367409572005,0.0
1858745,0,0.8999999761581421,0.0011564192827790976,0.0
1858746,0,0.8999999761581421,0.0013029667316004634,0.0
1858747,0,0.8999999761581421,0.0013163795229047537,0.0
1858748,0,0.8999999761581421,0.0014447899302467704,0.0
1858749,0,0.8999999761581421,0.001343260519206524,0.0
1858750,0,0.8999999761581421,0.0012586259981617332,0.0
1858751,0,0.8999999761581421,0.0011640165466815233,0.0
1858752,0,0.8999999761581421,0.0012954549165442586,0.0
1858753,0,0.8999999761581421,0.001463871798478067,0.0
1858754,0,0.8999999761581421,0.0011953755747526884,0.0
1858755,0,0.8999999761581421,0.0012072913814336061,0.0
1858756,0,0.8999999761581421,0.0012446283362805843,0.0
1858757,0,0.8999999761581421,0.0020913684275001287,0.0
1858758,0,0.8999999761581421,0.0008598681888543069,0.0
1858759,0,0.8999999761581421,2.7891359422937967e-05,0.0
1858760,0,0.8999999761581421,0.0005207905196584761,0.0
1858761,0,0.8999999761581421,1.4744668987987097e-05,0.0
1858762,0,0.8999999761581421,0.0006534199928864837,0.0
1858763,0,0.8999999761581421,0.00031338047119788826,0.0
1858764,0,0.8999999761581421,0.0004633201751857996,0.0
1858765,0,0.8999999761581421,0.00012107790826121345,0.0
1858766,0,0.8999999761581421,-4.117039134143852e-05,0.0
1858767,0,0.8999999761581421,0.0001379584427922964,0.0
1858768,0,0.8999999761581421,0.00042205731733702123,0.0
1858769,0,0.8999999761581421,4.653635187423788e-05,0.0
1858770,0,0.8999999761581421,0.00046319354441948235,0.0
1858771,0,0.8999999761581421,0.0006829477497376502,0.0
1858772,0,0.8999999761581421,0.0010656432714313269,0.0
1858773,0,0.8999999761581421,0.0013207338051870465,0.0
1858774,0,0.8999999761581421,0.0010835127905011177,0.0
1858775,0,0.8999999761581421,0.0017882559914141893,0.0
1858776,0,0.8999999761581421,0.001505304011516273,0.0
1858777,0,0.8999999761581421,0.0009684738470241427,0.0
1858778,0,0.8999999761581421,0.0002452521584928036,0.0
1858779,0,0.8999999761581421,0.0008189482032321393,0.0
1858780,0,0.8999999761581421,8.349763811565936e-05,0.0
1858781,0,0.8999999761581421,-0.0002034229546552524,0.0
1858782,0,0.8999999761581421,-0.0008209432126022875,0.0
1858783,0,0.8999999761581421,-0.001650271937251091,0.0
1858784,0,0.8999999761581421,-0.0029269836377352476,0.0
1858785,0,0.8999999761581421,-0.0035311963874846697,0.0
1858786,0,0.8999999761581421,-0.0032542720437049866,0.0
1858787,0,0.8999999761581421,-0.0028633547481149435,0.0
1858788,0,0.8999999761581421,-0.0038153096102178097,0.0
1858789,0,0.8999999761581421,-0.004181860014796257,0.0
1858790,0,0.8999999761581421,-0.002676911884918809,0.0
1858791,0,0.8999999761581421,-0.0014361283974722028,0.0
1858792,0,0.8999999761581421,-8.601769513916224e-05,0.0
1858793,0,0.8999999761581421,0.0016492900904268026,0.0
1858794,0,0.8999999761581421,0.00200720620341599,0.0
1858795,0,0.8999999761581421,0.003846479346975684,0.0
1858796,0,0.8999999761581421,0.002443229779601097,0.0
1858797,0,0.8999999761581421,0.0034861157182604074,0.0
1858798,0,0.8999999761581421,0.0048445179127156734,0.0
1858799,0,0.8999999761581421,0.004611564334481955,0.0
1858800,0,0.8999999761581421,0.004453648813068867,0.0
1858801,0,0.8999999761581421,0.0031454386189579964,0.0
1858802,0,0.8999999761581421,0.002767633879557252,0.0
1858803,0,0.8999999761581421,0.00283442041836679,0.0
1858804,0,0.8999999761581421,0.0034017288126051426,0.0
1858805,0,0.8999999761581421,0.003118557622656226,0.0
1858806,0,0.8999999761581421,0.0009405113523826003,0.0
1858807,0,0.8999999761581421,0.0009058367577381432,0.0
1858808,0,0.8999999761581421,0.0003812113427557051,0.0
1858809,0,0.8999999761581421,-0.0018622197676450014,0.0
1858810,0,0.8999999761581421,-7.708295743213966e-05,0.0
1858811,0,0.8999999761581421,-0.000501049857120961,0.0
1858812,0,0.8999999761581421,0.0007348087965510786,0.0
1858813,0,0.8999999761581421,-0.0003499233862385154,0.0
1858814,0,0.8999999761581421,-0.0003597560280468315,0.0
1858815,0,0.8999999761581421,0.00016306080215144902,0.0
1858816,0,0.8999999761581421,-0.0006276986678130925,0.0
1858817,0,0.8999999761581421,0.0004930002032779157,0.0
1858818,0,0.8999999761581421,0.002457470865920186,0.0
1858819,0,0.8999999761581421,0.0016223321435973048,0.0
1858820,0,0.8999999761581421,0.0013029553228989244,0.0
1858821,0,0.8999999761581421,0.001292478060349822,0.0
1858822,0,0.8999999761581421,0.0008812053711153567,0.0
1858823,0,0.8999999761581421,0.0012006348697468638,0.0
1858824,0,0.8999999761581421,6.481422315118834e-05,0.0
1858825,0,0.8999999761581421,-0.001332480227574706,0.0
1858826,0,0.8999999761581421,0.0009563232306391001,0.0
1858827,0,0.8999999761581421,-0.0030124762561172247,0.0
1858828,0,0.8999999761581421,-0.003228903515264392,0.0
1858829,0,0.8999999761581421,-0.0005427410360425711,0.0
1858830,0,0.8999999761581421,-0.000541212793905288,0.0
1858831,0,0.8999999761581421,-0.0005207136855460703,0.0
1858832,0,0.8999999761581421,0.0015269983559846878,0.0
1858833,0,0.8999999761581421,-0.00025682648993097246,0.0
1858834,0,0.8999999761581421,-0.0009976928122341633,0.0
1858835,0,0.8999999761581421,-0.00047865824308246374,0.0
1858836,0,0.8999999761581421,-0.0005297921597957611,0.0
1858837,0,0.8999999761581421,-0.0002680009638424963,0.0
1858838,0,0.8999999761581421,-0.0005030377651564777,0.0
1858839,0,0.8999999761581421,-0.001516909571364522,0.0
