ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1858660,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1858661,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1858662,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1858663,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1858664,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1858665,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1858666,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1858667,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1858668,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1858669,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1858670,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1858671,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1858672,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1858673,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1858674,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1858675,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1858676,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1858677,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1858678,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1858679,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1858680,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1858681,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1858682,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1858683,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1858684,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1858685,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
1858686,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
1858687,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1858688,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1858689,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1858690,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1858691,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1858692,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1858693,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1858694,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1858695,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1858696,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1858697,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1858698,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1858699,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1858700,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1858701,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
1858702,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
1858703,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1858704,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1858705,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1858706,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1858707,0,509.74783978882084,192.8539581298828,-44.17219543457031,-508.0284729003906
1858708,0,510.06772810643383,192.8539581298828,-44.17219543457031,-508.3494567871094
1858709,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1858710,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1858711,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1858712,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
1858713,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1858714,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
1858715,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1858716,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1858717,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1858718,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1858719,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1858720,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1858721,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1858722,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1858723,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1858724,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
1858725,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
1858726,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1858727,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
1858728,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1858729,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1858730,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1858731,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1858732,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1858733,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1858734,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1858735,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1858736,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1858737,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1858738,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1858739,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1858740,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1858741,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1858742,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1858743,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1858744,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1858745,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1858746,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1858747,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1858748,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1858749,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1858750,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1858751,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1858752,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1858753,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1858754,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1858755,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
1858756,0,532.4792386450218,192.8539581298828,-44.17219543457031,-530.8346557617188
1858757,0,533.0916751114513,192.8539581298828,-44.17219543457031,-531.4500122070312
1858758,0,533.709526638317,192.8539581298828,-44.17219543457031,-532.0712890625
1858759,0,534.3328867617629,192.8539581298828,-44.17219543457031,-532.6985473632812
1858760,0,534.9617220121231,192.8539581298828,-44.17219543457031,-533.3317260742188
1858761,0,535.5961735047928,192.8539581298828,-44.17219543457031,-533.970947265625
1858762,0,536.2361961613192,192.8539581298828,-44.17219543457031,-534.6161499023438
1858763,0,536.8816835227468,192.8539581298828,-44.17219543457031,-535.2672119140625
1858764,0,537.532829548248,192.8539581298828,-44.17219543457031,-535.92431640625
1858765,0,538.1895249193751,192.8539581298828,-44.17219543457031,-536.5873413085938
1858766,0,538.8518428948792,192.8539581298828,-44.17219543457031,-537.25634765625
1858767,0,539.5197334008742,192.8539581298828,-44.17219543457031,-537.9312744140625
1858768,0,41.59865131607757,192.8539581298828,-44.17219543457031,0.09999999403953552
1858769,0,41.52536849377861,192.8539581298828,-44.17219543457031,0.09540698677301407
1858770,0,41.447674806404514,192.8539581298828,-44.17219543457031,0.08469131588935852
1858771,0,41.36571259547318,192.8539581298828,-44.17219543457031,0.06785445660352707
1858772,0,41.27959573113513,192.8539581298828,-44.17219543457031,0.044897954910993576
1858773,0,41.18946447182649,192.8539581298828,-44.17219543457031,0.015823325142264366
1858774,0,41.09544654931486,192.8539581298828,-44.17219543457031,-0.014127769507467747
1858775,0,40.997670352367535,192.8539581298828,-44.17219543457031,-0.03513481095433235
1858776,0,40.896207586371254,192.8539581298828,-44.17219543457031,-0.049797095358371735
1858777,0,40.79119011157277,192.8539581298828,-44.17219543457031,-0.05983424931764603
1858778,0,40.682700134326986,192.8539581298828,-44.17219543457031,-0.0665278211236
1858779,0,40.57084354518484,192.8539581298828,-44.17219543457031,-0.07082809507846832
1858780,0,40.45573504427109,192.8539581298828,-44.17219543457031,-0.07343631237745285
1858781,0,40.33742870492118,192.8539581298828,-44.17219543457031,-0.0748666375875473
1858782,0,40.21606183827907,192.8539581298828,-44.17219543457031,-0.07549343258142471
1858783,0,40.09168815282693,192.8539581298828,-44.17219543457031,-0.07558700442314148
1858784,0,39.964346733081996,192.8539581298828,-44.17219543457031,-0.0753403827548027
1858785,0,39.834151170426516,192.8539581298828,-44.17219543457031,-0.0748899057507515
1858786,0,39.701139784431994,192.8539581298828,-44.17219543457031,-0.07433009892702103
1858787,0,39.56541222797197,192.8539581298828,-44.17219543457031,-0.07372523844242096
1858788,0,39.42701399654376,192.8539581298828,-44.17219543457031,-0.07311782985925674
1858789,0,39.28602887835905,192.8539581298828,-44.17219543457031,-0.07253467291593552
1858790,0,39.14250231850357,192.8539581298828,-44.17219543457031,-0.0719916895031929
1858791,0,38.99649589935413,192.8539581298828,-44.17219543457031,-0.07149719446897507
1858792,0,38.84807775114412,192.8539581298828,-44.17219543457031,-0.07105433940887451
1858793,0,38.69729400566047,192.8539581298828,-44.17219543457031,-0.0706629529595375
1858794,0,38.544205334369146,192.8539581298828,-44.17219543457031,-0.07032070308923721
1858795,0,38.38885005663772,192.8539581298828,-44.17219543457031,-0.0700240284204483
1858796,0,38.23129700555392,192.8539581298828,-44.17219543457031,-0.06976871192455292
1858797,0,38.071577048869926,192.8539581298828,-44.17219543457031,-0.06955035775899887
1858798,0,37.909735597542,192.8539581298828,-44.17219543457031,-0.06936465948820114
1858799,0,37.74582676161905,192.8539581298828,-44.17219543457031,-0.06920742243528366
1858800,0,37.57987360069353,192.8539581298828,-44.17219543457031,-0.06907489895820618
1858801,0,37.41192220060343,192.8539581298828,-44.17219543457031,-0.06907489895820618
1858802,0,37.24201060091075,192.8539581298828,-44.17219543457031,-0.06898269802331924
1858803,0,37.07016931341105,192.8539581298828,-44.17219543457031,-0.06893733888864517
1858804,0,36.89642914366834,192.8539581298828,-44.17219543457031,-0.06888679414987564
1858805,0,36.72082079063023,192.8539581298828,-44.17219543457031,-0.06883518397808075
1858806,0,36.54338204646155,192.8539581298828,-44.17219543457031,-0.06878505647182465
1858807,0,36.364135979375426,192.8539581298828,-44.17219543457031,-0.06873802095651627
1858808,0,36.18311328644901,192.8539581298828,-44.17219543457031,-0.06869494915008545
1858809,0,36.00032905048061,192.8539581298828,-44.17219543457031,-0.06865619868040085
1858810,0,35.81582106154695,192.8539581298828,-44.17219543457031,-0.06862182170152664
1858811,0,35.62960493805542,192.8539581298828,-44.17219543457031,-0.06859172880649567
1858812,0,35.441710481460056,192.8539581298828,-44.17219543457031,-0.06856551766395569
1858813,0,35.252153310464486,192.8539581298828,-44.17219543457031,-0.0685429722070694
1858814,0,35.06094832521776,192.8539581298828,-44.17219543457031,-0.06852363795042038
1858815,0,34.86811841299492,192.8539581298828,-44.17219543457031,-0.06850715726613998
1858816,0,34.67481556663567,192.8539581298828,-44.17219543457031,-0.06849319487810135
1858817,0,34.48161939420083,192.8539581298828,-44.17219543457031,-0.06848140805959702
1858818,0,34.28849174549056,192.8539581298828,-44.17219543457031,-0.06848140805959702
1858819,0,34.095448385240026,192.8539581298828,-44.17219543457031,-0.06847316771745682
1858820,0,33.90248115199083,192.8539581298828,-44.17219543457031,-0.06846912205219269
1858821,0,33.709582407572114,192.8539581298828,-44.17219543457031,-0.06846462190151215
1858822,0,33.51676795543804,192.8539581298828,-44.17218780517578,-0.06845954805612564
1858823,0,33.32924944792401,192.85401916503906,-44.16693878173828,-0.06849341839551926
1858824,0,33.148544456681705,192.85415649414062,-44.15496063232422,-0.06855045258998871
1858825,0,32.97429876992182,192.8543701171875,-44.136600494384766,-0.06861446052789688
1858826,0,32.806111865519576,192.8546600341797,-44.11225128173828,-0.06867622584104538
1858827,0,32.64357904359048,192.85501098632812,-44.08231735229492,-0.0687306597828865
1858828,0,32.48624983330401,192.8554229736328,-44.04724884033203,-0.06877582520246506
1858829,0,32.33371646236159,192.85589599609375,-44.007469177246094,-0.06881069391965866
1858830,0,32.18556986384118,192.8563995361328,-43.96337127685547,-0.06883598119020462
1858831,0,32.04144078373859,192.85696411132812,-43.91533279418945,-0.06885235011577606
1858832,0,31.901045840141176,192.85757446289062,-43.8636360168457,-0.06886138767004013
1858833,0,31.764084066182964,192.85821533203125,-43.80857467651367,-0.06886417418718338
1858834,0,31.630322595854288,192.85890197753906,-43.750389099121094,-0.06886199861764908
1858835,0,31.499544006357695,192.85960388183594,-43.68930435180664,-0.0688558965921402
1858836,0,31.3708713364474,192.8603515625,-43.62549591064453,-0.06884685158729553
1858837,0,31.2420460344385,192.8611297607422,-43.55912399291992,-0.06883583217859268
1858838,0,31.11299185768343,192.86192321777344,-43.490325927734375,-0.06882350891828537
1858839,0,30.983685756427185,192.8627471923828,-43.41921615600586,-0.06881026923656464
1858840,0,30.85411286732735,192.8636016845703,-43.34589385986328,-0.06879673153162003
1858841,0,30.724280637450025,192.86448669433594,-43.27042770385742,-0.06878326088190079
1858842,0,30.594154550095453,192.86538696289062,-43.19289779663086,-0.06877017766237259
1858843,0,30.4637422337837,192.86631774902344,-43.11335754394531,-0.06875758618116379
1858844,0,30.33305894497234,192.86727905273438,-43.0318603515625,-0.06874561309814453
1858845,0,30.20211631768566,192.86825561523438,-42.94844055175781,-0.06873443722724915
1858846,0,30.070921401692505,192.86924743652344,-42.86314392089844,-0.06872402131557465
1858847,0,29.93948983566003,192.87026977539062,-42.77598571777344,-0.06871429085731506
1858848,0,29.807851552181273,192.87130737304688,-42.68699645996094,-0.06870543956756592
1858849,0,29.675841942494692,192.8723602294922,-42.59636306762695,-0.0686960220336914
1858850,0,29.542934803686222,192.8734130859375,-42.50465774536133,-0.06868285685777664
1858851,0,29.408290960565964,192.87448120117188,-42.41277313232422,-0.06866268068552017
1858852,0,29.27091465705036,192.87554931640625,-42.3217658996582,-0.0686328113079071
1858853,0,29.1299099008815,192.87660217285156,-42.23259353637695,-0.06859344244003296
1858854,0,28.984521641747016,192.8776092529297,-42.14613342285156,-0.06854564696550369
1858855,0,28.83410926281479,192.8785858154297,-42.063148498535156,-0.06849098205566406
1858856,0,28.67829152848221,192.87950134277344,-41.98414993286133,-0.06843280792236328
1858857,0,28.516908437227066,192.88038635253906,-41.9094123840332,-0.0683741346001625
1858858,0,28.349879501920174,192.88121032714844,-41.839168548583984,-0.06831680238246918
1858859,0,28.177185852640495,192.88197326660156,-41.77362823486328,-0.06826213747262955
1858860,0,27.998843146180608,192.8826904296875,-41.71295166015625,-0.06821083277463913
1858861,0,27.814895777713897,192.88333129882812,-41.657283782958984,-0.06816291809082031
1858862,0,27.6253872869309,192.88394165039062,-41.60675811767578,-0.0681188553571701
1858863,0,27.43038475242216,192.8844757080078,-41.561458587646484,-0.06807857006788254
1858864,0,27.22994097586709,192.88491821289062,-41.52149963378906,-0.06804172694683075
1858865,0,27.024144079519424,192.8853302001953,-41.48694610595703,-0.0680084228515625
1858866,0,26.813095853199286,192.8856658935547,-41.4578857421875,-0.06797805428504944
1858867,0,26.597204835640493,192.8859405517578,-41.43436050415039,-0.06795074045658112
1858868,0,26.376943812250396,192.8861541748047,-41.41642379760742,-0.06792628765106201
1858869,0,26.152671727081728,192.88629150390625,-41.40412139892578,-0.06790416687726974
1858870,0,25.923952916578067,192.88633728027344,-41.39776611328125,-0.06788219511508942
1858871,0,25.690116833817175,192.88633728027344,-41.39774703979492,-0.06785907596349716
1858872,0,25.457416307730067,192.88633728027344,-41.39772033691406,-0.06788108497858047
1858873,0,25.22581756514055,192.88633728027344,-41.397674560546875,-0.06792216747999191
