ts,agent_id,x,y,z,v
1858660,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1858661,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1858662,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1858663,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1858664,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1858665,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1858666,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1858667,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1858668,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1858669,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899119391814284e-08
1858670,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413589627926707e-07
1858671,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421194492625864e-08
1858672,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290335448478545e-08
1858673,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839983151013373
1858674,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440411176647528
1858675,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681390075752594
1858676,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277815799809302
1858677,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026683951695502674
1858678,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199324471299208
1858679,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906912618885403
1858680,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511276036021178
1858681,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218162831947038
1858682,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586238139064242
1858683,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810010611734864
1858684,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001367960112603
1858685,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219324182674418
1858686,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.00054908271180339
1858687,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322502135011346
1858688,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042403698940885116
1858689,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710998595316068
1858690,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239619487589756
1858691,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028296418471663654
1858692,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470585691390873
1858693,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515422922091217
1858694,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744178711367334
1858695,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163149379898996
1858696,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421396889418518
1858697,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012370291705138378
1858698,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749100206250345
1858699,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366735547880259e-05
1858700,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162600377279106e-05
1858701,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.093834805724583e-05
1858702,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204529194857252e-05
1858703,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3837274281080215e-05
1858704,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676663190949454e-05
1858705,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042701184669499e-05
1858706,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.486828528856553e-05
1858707,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0465288307837955e-05
1858708,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
1858709,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464373322054035e-06
1858710,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8956987922431488e-06
1858711,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958359484407218e-06
1858712,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.834480003287236e-06
1858713,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.590241302765385e-06
1858714,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3124587801892986e-06
1858715,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.065460522795827e-06
1858716,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9042791233656536e-06
1858717,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6283943041544368e-06
1858718,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330239350946233e-06
1858719,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2276655310445456e-06
1858720,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1679042673542796e-06
1858721,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.530371791315581e-07
1858722,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.045203539062534e-07
1858723,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.029220457371883e-07
1858724,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.990555467427581e-07
1858725,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1858726,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8187767367271686e-07
1858727,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2034131303752305e-07
1858728,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1474695317619344e-07
1858729,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.842977596570771e-07
1858730,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.258366499209397e-07
1858731,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1254294137689014e-07
1858732,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6783904344526327e-07
1858733,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9425999677391596e-07
1858734,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3028514947947834e-07
1858735,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5427669822495998e-07
1858736,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0483894369009613e-07
1858737,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.084528457978477e-07
1858738,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.541803810421066e-07
1858739,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0280371703385975e-07
1858740,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.726492863967498e-08
1858741,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0791139561684627e-07
1858742,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1858743,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9808494516567996e-08
1858744,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.598970047614568e-07
1858745,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3010174615849036e-07
1858746,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1630039522330032e-07
1858747,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.96809130563526e-08
1858748,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7027841407142977e-08
1858749,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.167597762144947e-08
1858750,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.5965473228503595e-08
1858751,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0993187031779646e-08
1858752,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1472666706348347e-07
1858753,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.034100149278141e-07
1858754,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.677227812955626e-08
1858755,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839458520699519
1858756,0,192.36260986328125,-86.25809478759766,-0.02143508940935135,0.2423778838254407
1858757,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.4804875654813719
1858758,0,192.36293029785156,-86.23088073730469,-0.021775664761662483,0.7147072663538575
1858759,0,192.3632049560547,-86.20853424072266,-0.02196701057255268,0.9446930011921412
1858760,0,192.363525390625,-86.18053436279297,-0.02215091697871685,1.170172735595609
1858761,0,192.36392211914062,-86.14700317382812,-0.02232009917497635,1.3909270249572405
1858762,0,192.36436462402344,-86.1080551147461,-0.022470511496067047,1.6067936624026211
1858763,0,192.36488342285156,-86.06382751464844,-0.022600479423999786,1.8176460340707001
1858764,0,192.36546325683594,-86.01443481445312,-0.022710494697093964,2.023393599750944
1858765,0,192.36607360839844,-85.96000671386719,-0.022801360115408897,2.2239780197495067
1858766,0,192.3667755126953,-85.90068054199219,-0.022874411195516586,2.419366459745765
1858767,0,192.36749267578125,-85.83657836914062,-0.022931594401597977,2.609551850644061
1858768,0,192.36830139160156,-85.76782989501953,-0.022974319756031036,2.7945482377184594
1858769,0,192.369140625,-85.69456481933594,-0.023004187270998955,2.974393055924157
1858770,0,192.3700408935547,-85.61690521240234,-0.023023108020424843,3.149140186870045
1858771,0,192.3709716796875,-85.53498840332031,-0.023032531142234802,3.318860315266153
1858772,0,192.37196350097656,-85.44892120361328,-0.023033561185002327,3.4836404703606654
1858773,0,192.37298583984375,-85.35883331298828,-0.023027725517749786,3.643579378230666
1858774,0,192.37408447265625,-85.26483917236328,-0.023015936836600304,3.798788870526295
1858775,0,192.3751983642578,-85.16706848144531,-0.022998962551355362,3.9493918132778765
1858776,0,192.3763427734375,-85.06560516357422,-0.022978171706199646,4.095519075938916
1858777,0,192.37753295898438,-84.96058654785156,-0.022953834384679794,4.237302463296114
1858778,0,192.3787384033203,-84.85209655761719,-0.02292678691446781,4.374891960952754
1858779,0,192.37998962402344,-84.74024200439453,-0.02289760485291481,4.508431254578243
1858780,0,192.3812713623047,-84.62513732910156,-0.022866858169436455,4.638066150014316
1858781,0,192.38255310058594,-84.5068359375,-0.02283470146358013,4.763962982927342
1858782,0,192.3838653564453,-84.3854751586914,-0.02280193194746971,4.886425260540749
1858783,0,192.3852081298828,-84.2611083984375,-0.022768858820199966,5.005750010044391
1858784,0,192.3865509033203,-84.13377380371094,-0.022477034479379654,5.123692967166485
1858785,0,192.387939453125,-84.00358581542969,-0.02229343354701996,5.237657403821316
1858786,0,192.38937377929688,-83.8705825805664,-0.022180594503879547,5.348822953662013
1858787,0,192.3908233642578,-83.73486328125,-0.02211311273276806,5.4572826006000765
1858788,0,192.39231872558594,-83.59647369384766,-0.022073935717344284,5.5631177240409135
1858789,0,192.3938751220703,-83.45549774169922,-0.022051963955163956,5.666388342314573
1858790,0,192.39552307128906,-83.31198120117188,-0.022039756178855896,5.767160110787738
1858791,0,192.397216796875,-83.16598510742188,-0.022032737731933594,5.865542261903885
1858792,0,192.3990020751953,-83.017578125,-0.022028006613254547,5.961647079631778
1858793,0,192.40084838867188,-82.86680603027344,-0.022023772820830345,6.055543257571532
