ts,agent_id,x,y,z,v
799607,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
799608,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
799609,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
799610,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
799611,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
799612,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
799613,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
799614,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
799615,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
799616,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898709491035424e-08
799617,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415280426073209e-07
799618,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418385315120324e-08
799619,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2909139264938e-08
799620,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018394858538430593
799621,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064370169325485855
799622,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669947454828016
799623,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273183086315288
799624,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669108529318928
799625,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199561230244488
799626,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069689679908104
799627,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511254731625175
799628,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222326395734207
799629,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583378163655028
799630,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808821800818844
799631,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000479367745812
799632,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220666308270727
799633,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490610908293825
799634,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832576918507465
799635,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237537246043056
799636,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003707969183399927
799637,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420926366061753
799638,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028292298973443684
799639,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681924119970513
799640,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525066113885991
799641,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739736108089504
799642,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292283547361837
799643,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419991939426438
799644,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234511864786642
799645,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744467103837889
799646,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37935373419011e-05
799647,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158159580100602e-05
799648,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091011733667092e-05
799649,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179738480460682e-05
799650,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364873835773618e-05
799651,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.685476927857186e-05
799652,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.057258443876995e-05
799653,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553382532501013e-05
799654,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0730541652811395e-05
799655,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
799656,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364735731153949e-06
799657,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9983937552242764e-06
799658,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966776267544693e-06
799659,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836254460287779e-06
799660,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997729010584355e-06
799661,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153819316651255e-06
799662,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1058676194681987e-06
799663,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905099447625071e-06
