ts,agent_id,throttle,steer,brake
799607,0,0.8999999761581421,-0.011682909913361073,0.0
799608,0,0.8999999761581421,-0.009011674672365189,0.0
799609,0,0.8999999761581421,-0.011568932794034481,0.0
799610,0,0.8999999761581421,-0.00485844723880291,0.0
799611,0,0.8999999761581421,-0.003571363864466548,0.0
799612,0,0.8999999761581421,-0.004132838454097509,0.0
799613,0,0.8999999761581421,-0.0037715763319283724,0.0
799614,0,0.8999999761581421,-0.0026081721298396587,0.0
799615,0,0.8999999761581421,0.0012661254731938243,0.0
799616,0,0.8999999761581421,0.0006619108025915921,0.0
799617,0,0.8999999761581421,-0.00022599582734983414,0.0
799618,0,0.8999999761581421,0.0007267880137078464,0.0
799619,0,0.8999999761581421,0.0009471720550209284,0.0
799620,0,0.8999999761581421,0.0009911124361678958,0.0
799621,0,0.8999999761581421,0.0009577720775268972,0.0
799622,0,0.8999999761581421,0.0005553439259529114,0.0
799623,0,0.8999999761581421,0.0005809978465549648,0.0
799624,0,0.8999999761581421,-0.00036238128086552024,0.0
799625,0,0.8999999761581421,-0.0006606874521821737,0.0
799626,0,0.8999999761581421,-0.002767185214906931,0.0
799627,0,0.8999999761581421,-0.00033775289193727076,0.0
799628,0,0.8999999761581421,-0.0006063392502255738,0.0
799629,0,0.8999999761581421,-8.743604848859832e-05,0.0
799630,0,0.8999999761581421,-0.0005317048053257167,0.0
799631,0,0.8999999761581421,0.00021480304712895304,0.0
799632,0,0.8999999761581421,-0.00017299142200499773,0.0
799633,0,0.8999999761581421,-0.0005556006217375398,0.0
799634,0,0.8999999761581421,-8.01104397396557e-05,0.0
799635,0,0.8999999761581421,-0.00024668220430612564,0.0
799636,0,0.8999999761581421,-0.0003430794458836317,0.0
799637,0,0.8999999761581421,-3.709664042617078e-07,0.0
799638,0,0.8999999761581421,-0.0005694230203516781,0.0
799639,0,0.8999999761581421,-0.0003541715268511325,0.0
799640,0,0.8999999761581421,-0.00024601316545158625,0.0
799641,0,0.8999999761581421,-0.000169888386153616,0.0
799642,0,0.8999999761581421,-5.522995343199e-05,0.0
799643,0,0.8999999761581421,-0.0005206680507399142,0.0
799644,0,0.8999999761581421,-0.0004254485829733312,0.0
799645,0,0.8999999761581421,-0.0004030247509945184,0.0
799646,0,0.8999999761581421,-6.804291479056701e-05,0.0
799647,0,0.8999999761581421,-0.00010217251838184893,0.0
799648,0,0.8999999761581421,-1.8285004443896469e-06,0.0
799649,0,0.8999999761581421,0.00016643747221678495,0.0
799650,0,0.8999999761581421,0.0005868299049325287,0.0
799651,0,0.8999999761581421,0.0007730877841822803,0.0
799652,0,0.8999999761581421,5.279166725813411e-05,0.0
799653,0,0.8999999761581421,0.0003148660180158913,0.0
799654,0,0.8999999761581421,0.0003573711437638849,0.0
799655,0,0.8999999761581421,0.0010744911851361394,0.0
799656,0,0.8999999761581421,0.0006267381832003593,0.0
799657,0,0.8999999761581421,0.00024552681134082377,0.0
799658,0,0.8999999761581421,0.0004573352343868464,0.0
