ts,agent_id,throttle,steer,brake
11472245,0,0.8999999761581421,0.0019350842339918017,0.0
11472246,0,0.8999999761581421,0.0008486779406666756,0.0
11472247,0,0.8999999761581421,-0.000511790974996984,0.0
11472248,0,0.8999999761581421,0.0008253674604929984,0.0
11472249,0,0.8999999761581421,0.0003132820420432836,0.0
11472250,0,0.8999999761581421,0.00043425412150099874,0.0
11472251,0,0.8999999761581421,0.0004808568337466568,0.0
11472252,0,0.8999999761581421,0.0008441754034720361,0.0
11472253,0,0.8999999761581421,0.001470200135372579,0.0
11472254,0,0.8999999761581421,0.001373259350657463,0.0
11472255,0,0.8999999761581421,0.0009392515057697892,0.0
11472256,0,0.8999999761581421,0.0004882593057118356,0.0
11472257,0,0.8999999761581421,0.0005750434356741607,0.0
11472258,0,0.8999999761581421,0.0005703414790332317,0.0
11472259,0,0.8999999761581421,0.0005170640652067959,0.0
11472260,0,0.8999999761581421,0.0005398635403253138,0.0
11472261,0,0.8999999761581421,0.0006534291314892471,0.0
11472262,0,0.8999999761581421,0.0005355651956051588,0.0
11472263,0,0.8999999761581421,0.0004831116530112922,0.0
11472264,0,0.8999999761581421,0.0003476272104308009,0.0
11472265,0,0.8999999761581421,0.0004972832393832505,0.0
11472266,0,0.8999999761581421,0.0005303992074914277,0.0
11472267,0,0.8999999761581421,0.0004236157692503184,0.0
11472268,0,0.8999999761581421,0.0007634029607288539,0.0
11472269,0,0.8999999761581421,0.0007071828586049378,0.0
11472270,0,0.8999999761581421,0.0007278607226908207,0.0
11472271,0,0.8999999761581421,0.0006492788670584559,0.0
11472272,0,0.8999999761581421,0.0006851325742900372,0.0
11472273,0,0.8999999761581421,0.0004992157337255776,0.0
11472274,0,0.8999999761581421,0.0005469041643664241,0.0
11472275,0,0.8999999761581421,0.00045862628030590713,0.0
11472276,0,0.8999999761581421,0.0007141900714486837,0.0
11472277,0,0.8999999761581421,0.0008779618656262755,0.0
11472278,0,0.8999999761581421,0.0006437640986405313,0.0
11472279,0,0.8999999761581421,0.0007481857901439071,0.0
11472280,0,0.8999999761581421,0.0008128145127557218,0.0
11472281,0,0.8999999761581421,0.0007887660176493227,0.0
11472282,0,0.8999999761581421,0.0008107388275675476,0.0
11472283,0,0.8999999761581421,0.0008701324695721269,0.0
11472284,0,0.8999999761581421,0.0008764213998802006,0.0
