ts,agent_id,x,y,z,v
11472245,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11472246,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11472247,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11472248,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11472249,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11472250,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11472251,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11472252,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11472253,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11472254,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91718857223869e-08
11472255,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041623204919646e-07
11472256,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243690949671363e-08
11472257,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291504852339655e-08
11472258,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405266774689096
11472259,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451601824150236
11472260,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734634822702373
11472261,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297139662367106
11472262,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026600176755008504
11472263,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719634688553389
11472264,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067106229035864
11472265,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507078979939452
11472266,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217785022248727
11472267,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857904607321101
11472268,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806598331552731
11472269,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000938179536734
11472270,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217450098389094
11472271,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548841589877072
11472272,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048298507236959666
11472273,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042375108454851385
11472274,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709727744537165
11472275,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032377951830299515
11472276,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028282107969541514
11472277,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691793806550703
11472278,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518880369237844
11472279,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018730297896516477
11472280,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016296671176965934
11472281,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420101739792483
11472282,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012391749753098231
11472283,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739096636554039
11472284,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37721574274343e-05
11472285,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.174980230634726e-05
11472286,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.117231953459907e-05
11472287,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.188455307299106e-05
11472288,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3653445191156654e-05
11472289,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671722807983168e-05
11472290,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.08569144398549e-05
11472291,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549690702298145e-05
11472292,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0593483690502524e-05
11472293,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11472294,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3458057529768284e-06
11472295,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8946552686312788e-06
11472296,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9567646922449463e-06
11472297,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8322684808483446e-06
11472298,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.588267211023371e-06
11472299,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.310498863313519e-06
11472300,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0636535134247337e-06
11472301,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9025042654402832e-06
11472302,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.626571034760103e-06
11472303,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4021242189418901e-06
11472304,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2212977235139728e-06
11472305,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1151304817214854e-06
11472306,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.92921655203111e-07
11472307,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.660385547895748e-07
11472308,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.015560229991161e-07
11472309,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.447945799044052e-07
11472310,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11472311,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.835199259410832e-07
11472312,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8487811553867424e-07
11472313,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.323595258851353e-07
11472314,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.980381223872637e-07
11472315,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.260313051959243e-07
11472316,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.72586091516392e-07
11472317,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.026197137685952e-07
11472318,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8473763245963148e-07
11472319,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5072662132782446e-07
11472320,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5429970485872971e-07
11472321,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6890035210854313e-07
11472322,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1775135765264551e-07
11472323,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.823115806014771e-08
11472324,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.859036822976669e-08
11472325,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.762265756981438e-08
11472326,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1547534143090875e-07
11472327,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11472328,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.717274092779047e-08
11472329,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5176542108052464e-08
11472330,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1133234009892497e-07
11472331,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.346867827849282e-08
11472332,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.568581083264643e-08
11472333,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2136612761637448e-08
11472334,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.515818036781327e-08
11472335,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.983565973190186e-08
11472336,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.23331857362212e-08
11472337,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.154432682210097e-08
11472338,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1195454524762498e-07
11472339,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.146187340582389e-08
11472340,0,192.362548828125,-86.26273345947266,-0.021345481276512146,0.00041312468848959347
11472341,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.1088491896404383
11472342,0,192.36265563964844,-86.2558364868164,-0.02145557291805744,0.21721167771968986
11472343,0,192.36273193359375,-86.24832153320312,-0.02154003083705902,0.3254759909705986
11472344,0,192.36285400390625,-86.23807525634766,-0.021628493443131447,0.4336334534448955
11472345,0,192.36300659179688,-86.22514343261719,-0.021715011447668076,0.5416727100092232
11472346,0,192.36317443847656,-86.20951843261719,-0.021796416491270065,0.649583258714211
