ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11472245,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11472246,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11472247,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11472248,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11472249,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11472250,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11472251,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11472252,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11472253,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11472254,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11472255,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11472256,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11472257,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11472258,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11472259,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11472260,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11472261,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11472262,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11472263,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11472264,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11472265,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11472266,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
11472267,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
11472268,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11472269,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11472270,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11472271,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11472272,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11472273,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11472274,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11472275,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11472276,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11472277,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11472278,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11472279,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11472280,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11472281,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11472282,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11472283,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11472284,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11472285,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11472286,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11472287,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11472288,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11472289,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11472290,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
11472291,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11472292,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11472293,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11472294,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11472295,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11472296,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11472297,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
11472298,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11472299,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
11472300,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11472301,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11472302,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11472303,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11472304,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
