ts,agent_id,throttle,steer,brake
4257020,0,0.8999999761581421,-0.003505377797409892,0.0
4257021,0,0.8999999761581421,-0.003971870522946119,0.0
4257022,0,0.8999999761581421,-0.000373081216821447,0.0
4257023,0,0.8999999761581421,-0.004549332428723574,0.0
4257024,0,0.8999999761581421,-0.005856622941792011,0.0
4257025,0,0.8999999761581421,-0.008532908745110035,0.0
4257026,0,0.8999999761581421,-0.012846531346440315,0.0
4257027,0,0.8999999761581421,-0.00010495619790162891,0.0
4257028,0,0.8999999761581421,-0.0029096913058310747,0.0
4257029,0,0.8999999761581421,-0.0030200721230357885,0.0
4257030,0,0.8999999761581421,-0.001774452393874526,0.0
4257031,0,0.8999999761581421,-0.0027011928614228964,0.0
4257032,0,0.8999999761581421,-0.0024901290889829397,0.0
4257033,0,0.8999999761581421,-0.0018960327142849565,0.0
4257034,0,0.8999999761581421,-0.0020681340247392654,0.0
4257035,0,0.8999999761581421,-0.0014191499212756753,0.0
4257036,0,0.8999999761581421,-0.0021029734052717686,0.0
4257037,0,0.8999999761581421,-0.0021007838658988476,0.0
4257038,0,0.8999999761581421,0.00042394656338728964,0.0
4257039,0,0.8999999761581421,-0.0022292721550911665,0.0
4257040,0,0.8999999761581421,-0.0002388432330917567,0.0
4257041,0,0.8999999761581421,-0.0018666144460439682,0.0
4257042,0,0.8999999761581421,-0.0005624515470117331,0.0
4257043,0,0.8999999761581421,-0.0012436110991984606,0.0
4257044,0,0.8999999761581421,-0.0019987118430435658,0.0
4257045,0,0.8999999761581421,-0.0017135178204625845,0.0
4257046,0,0.8999999761581421,-0.0029634572565555573,0.0
4257047,0,0.8999999761581421,-0.002023993758484721,0.0
4257048,0,0.8999999761581421,-0.0018200204940512776,0.0
4257049,0,0.8999999761581421,-0.002620755461975932,0.0
4257050,0,0.8999999761581421,-0.0019569227006286383,0.0
4257051,0,0.8999999761581421,-0.0019191395258530974,0.0
4257052,0,0.8999999761581421,-0.002815674990415573,0.0
4257053,0,0.8999999761581421,-0.0025660775136202574,0.0
4257054,0,0.8999999761581421,-0.0014611869119107723,0.0
4257055,0,0.8999999761581421,-0.002374767791479826,0.0
4257056,0,0.8999999761581421,-0.003097536275163293,0.0
4257057,0,0.8999999761581421,-0.004148148000240326,0.0
4257058,0,0.8999999761581421,-0.0033519049175083637,0.0
4257059,0,0.8999999761581421,-0.003958279732614756,0.0
4257060,0,0.8999999761581421,-0.0036671499256044626,0.0
4257061,0,0.8999999761581421,-0.0036088372580707073,0.0
4257062,0,0.8999999761581421,-0.0036248054821044207,0.0
4257063,0,0.8999999761581421,-0.0038609579205513,0.0
4257064,0,0.8999999761581421,-0.004011885263025761,0.0
4257065,0,0.8999999761581421,-0.004403579514473677,0.0
4257066,0,0.8999999761581421,-0.005635243374854326,0.0
4257067,0,0.8999999761581421,-0.004053584765642881,0.0
4257068,0,0.8999999761581421,-0.0037981998175382614,0.0
4257069,0,0.8999999761581421,-0.0027269686106592417,0.0
4257070,0,0.8999999761581421,-0.0013598764780908823,0.0
4257071,0,0.8999999761581421,-0.0028790002688765526,0.0
4257072,0,0.8999999761581421,-0.0018289226572960615,0.0
4257073,0,0.8999999761581421,-0.002976812655106187,0.0
4257074,0,0.8999999761581421,-0.002631071489304304,0.0
4257075,0,0.8999999761581421,-0.002800899790599942,0.0
4257076,0,0.8999999761581421,-0.004193965345621109,0.0
4257077,0,0.8999999761581421,-0.002634042641147971,0.0
4257078,0,0.8999999761581421,-0.004067569971084595,0.0
4257079,0,0.8999999761581421,-0.0031506167724728584,0.0
4257080,0,0.8999999761581421,-0.00336220464669168,0.0
4257081,0,0.8999999761581421,-0.004057029727846384,0.0
4257082,0,0.8999999761581421,-0.004196458496153355,0.0
4257083,0,0.8999999761581421,-0.004013244062662125,0.0
4257084,0,0.8999999761581421,-0.0053642126731574535,0.0
4257085,0,0.8999999761581421,-0.004126150161027908,0.0
4257086,0,0.8999999761581421,-0.004664044361561537,0.0
4257087,0,0.8999999761581421,-0.00432133674621582,0.0
4257088,0,0.8999999761581421,-0.0022702524438500404,0.0
4257089,0,0.8999999761581421,-0.00390110956504941,0.0
4257090,0,0.8999999761581421,-0.003432578407227993,0.0
4257091,0,0.8999999761581421,-0.002865732414647937,0.0
4257092,0,0.8999999761581421,-0.0027522644959390163,0.0
4257093,0,0.8999999761581421,-0.0027890054043382406,0.0
4257094,0,0.8999999761581421,-0.0018922042800113559,0.0
4257095,0,0.8999999761581421,-0.003533523064106703,0.0
4257096,0,0.8999999761581421,-0.002824316034093499,0.0
4257097,0,0.8999999761581421,-0.0033010360784828663,0.0
4257098,0,0.8999999761581421,-0.002408307511359453,0.0
4257099,0,0.8999999761581421,-0.002190127270296216,0.0
4257100,0,0.8999999761581421,-0.002734333975240588,0.0
4257101,0,0.8999999761581421,-0.00260621658526361,0.0
4257102,0,0.8999999761581421,-0.0028007561340928078,0.0
4257103,0,0.8999999761581421,-0.003589948872104287,0.0
4257104,0,0.8999999761581421,-0.003409718628972769,0.0
4257105,0,0.8999999761581421,-0.004005221650004387,0.0
4257106,0,0.8999999761581421,-0.004402883816510439,0.0
4257107,0,0.8999999761581421,-0.0037563720252364874,0.0
4257108,0,0.8999999761581421,-0.002962640020996332,0.0
4257109,0,0.8999999761581421,-0.003183037508279085,0.0
4257110,0,0.8999999761581421,-0.0020358646288514137,0.0
4257111,0,0.8999999761581421,-0.003906973637640476,0.0
4257112,0,0.8999999761581421,-0.0028245379216969013,0.0
4257113,0,0.8999999761581421,-0.003976577427238226,0.0
4257114,0,0.8999999761581421,-0.004482361488044262,0.0
4257115,0,0.8999999761581421,-0.004048389848321676,0.0
4257116,0,0.8999999761581421,-0.004052383825182915,0.0
4257117,0,0.8999999761581421,-0.004125508479773998,0.0
4257118,0,0.8999999761581421,-0.004489874467253685,0.0
4257119,0,0.8999999761581421,-0.005320367403328419,0.0
4257120,0,0.8999999761581421,-0.004615871701389551,0.0
4257121,0,0.8999999761581421,-0.004380513448268175,0.0
4257122,0,0.8999999761581421,-0.004330391064286232,0.0
4257123,0,0.8999999761581421,-0.002307402901351452,0.0
4257124,0,0.8999999761581421,-0.003781248116865754,0.0
4257125,0,0.8999999761581421,-0.003929079044610262,0.0
4257126,0,0.8999999761581421,-0.0043990700505673885,0.0
4257127,0,0.8999999761581421,-0.005433009937405586,0.0
4257128,0,0.8999999761581421,-0.005432640202343464,0.0
4257129,0,0.8999999761581421,-0.004568091593682766,0.0
4257130,0,0.8999999761581421,-0.002593153854832053,0.0
4257131,0,0.8999999761581421,-0.0013171592727303505,0.0
4257132,0,0.8999999761581421,-0.0022435635328292847,0.0
4257133,0,0.8999999761581421,-0.0026960023678839207,0.0
4257134,0,0.8999999761581421,-0.001887922640889883,0.0
4257135,0,0.8999999761581421,-0.0037518697790801525,0.0
4257136,0,0.8999999761581421,-0.0018971320241689682,0.0
4257137,0,0.8999999761581421,-0.003481831168755889,0.0
4257138,0,0.8999999761581421,-0.0021122260950505733,0.0
4257139,0,0.8999999761581421,-0.002589541021734476,0.0
4257140,0,0.8999999761581421,-0.002747336868196726,0.0
4257141,0,0.8999999761581421,-0.0045196558348834515,0.0
