ts,agent_id,x,y,z,v
1136426,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1136427,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1136428,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1136429,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1136430,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1136431,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1136432,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1136433,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1136434,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.663034249097944e-08
1136435,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49827699602622e-08
1136436,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0640877245589166e-08
1136437,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341232666146408e-08
1136438,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600067359201486
1136439,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593915387379204
1136440,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835322201675394
1136441,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374628285673927
1136442,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.485619061005666e-05
1136443,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739535860252298
1136444,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084866403212974
1136445,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169552503352967
1136446,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016431550077574848
1136447,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526539750727108
1136448,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913761881835887
1136449,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012420038819549735
1136450,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064705594632864
1136451,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75399442917415e-05
1136452,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620234240813318e-05
1136453,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449681362233646e-05
1136454,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56451169106457e-05
1136455,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728187324451154e-05
1136456,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0054363791481686e-05
1136457,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37006666471473e-05
1136458,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8322156455805915e-05
1136459,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338787747921414e-05
1136460,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9114742075421127e-05
1136461,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5393375779210997e-05
1136462,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2078480060693225e-05
1136463,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.849365148309049e-05
1136464,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6801857367248226e-05
1136465,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4245463314455793e-05
1136466,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2670671053841342e-05
1136467,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.124259260128573e-05
