ts,agent_id,x,y,z,v
2723305,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2723306,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2723307,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2723308,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2723309,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2723310,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2723311,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2723312,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2723313,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917555695437064e-08
2723314,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415134166799192e-07
2723315,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2438277468191534e-08
2723316,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290878434083424e-08
2723317,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833822957620906
2723318,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436745898135392
2723319,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026664848288744975
2723320,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270973672301757
2723321,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716116400980056
2723322,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199142283889763
2723323,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906541997273417
2723324,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503862330043895
2723325,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211673820928934
2723326,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578368952836501
2723327,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798868163243449
2723328,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994461015669646
2723329,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213113473743577
2723330,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485659625329093
2723331,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824425749310375
2723332,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042303858915049243
2723333,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704324171184351
2723334,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032353978913611585
2723335,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028257217139500255
2723336,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467215536275261
2723337,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021502212692195208
2723338,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018718205720906874
2723339,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001628689248526134
2723340,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419397966430411
2723341,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012325902838166743
2723342,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010740135995364646
2723343,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.3798261888495e-05
2723344,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.149815550838981e-05
2723345,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.120000779773993e-05
2723346,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19766730108648e-05
2723347,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37050524928456e-05
2723348,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665843077362952e-05
2723349,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.032250639933e-05
2723350,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5123352329892376e-05
2723351,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0513654441576524e-05
2723352,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2723353,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.4691853934906053e-06
2723354,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.0581155364596094e-06
2723355,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9658658258657967e-06
2723356,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8446294238600247e-06
2723357,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993590634955375e-06
2723358,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314240562518076e-06
2723359,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052173042036554e-06
2723360,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.819342764074939e-06
2723361,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6251558052483911e-06
2723362,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4061461472633756e-06
2723363,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.178459444629775e-06
2723364,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0688647228761321e-06
2723365,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.981720843610955e-07
2723366,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.01288066134379e-07
2723367,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.988952428268995e-07
2723368,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.074437979327322e-07
2723369,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2723370,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3001560760626826e-07
2723371,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.7519527082201987e-07
2723372,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1773579047618055e-07
2723373,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.516194043863248e-07
2723374,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3954718907676936e-07
2723375,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.252284066121626e-07
2723376,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.331245645595054e-07
2723377,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0890116719920518e-07
2723378,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4469070131298782e-07
2723379,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8052894072343216e-07
2723380,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1997671395120753e-07
2723381,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0587919635460873e-07
2723382,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9926275200223416e-07
2723383,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4310332367914195e-07
2723384,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.934053738389937e-08
2723385,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.080838020872612e-08
2723386,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2723387,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.8618267695268245e-08
2723388,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.570852462375876e-08
2723389,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.096425802425807e-08
