ts,agent_id,throttle,steer,brake
1327917,0,0.8999999761581421,-0.008953017182648182,0.0
1327918,0,0.8999999761581421,-0.0014705085195600986,0.0
1327919,0,0.8999999761581421,-0.011961874552071095,0.0
1327920,0,0.8999999761581421,-0.005149850156158209,0.0
1327921,0,0.8999999761581421,-0.0001698613486951217,0.0
1327922,0,0.8999999761581421,-0.002327115973457694,0.0
1327923,0,0.8999999761581421,0.0002161315205739811,0.0
1327924,0,0.8999999761581421,0.002790477592498064,0.0
1327925,0,0.8999999761581421,0.002452395623549819,0.0
1327926,0,0.8999999761581421,0.0024134714622050524,0.0
1327927,0,0.8999999761581421,0.0023910936433821917,0.0
1327928,0,0.8999999761581421,0.0027716897893697023,0.0
1327929,0,0.8999999761581421,0.002737518399953842,0.0
1327930,0,0.8999999761581421,0.0026098359376192093,0.0
1327931,0,0.8999999761581421,0.0028736714739352465,0.0
1327932,0,0.8999999761581421,0.002869184361770749,0.0
1327933,0,0.8999999761581421,0.0029078980442136526,0.0
1327934,0,0.8999999761581421,0.0029877012129873037,0.0
1327935,0,0.8999999761581421,0.003288823878392577,0.0
1327936,0,0.8999999761581421,0.003174755023792386,0.0
1327937,0,0.8999999761581421,0.003325899364426732,0.0
1327938,0,0.8999999761581421,0.0031766663305461407,0.0
1327939,0,0.8999999761581421,0.003340763971209526,0.0
1327940,0,0.8999999761581421,0.003186919027939439,0.0
1327941,0,0.8999999761581421,0.003075942164286971,0.0
1327942,0,0.8999999761581421,0.003138250205665827,0.0
1327943,0,0.8999999761581421,0.003062075935304165,0.0
1327944,0,0.8999999761581421,0.0031612839084118605,0.0
1327945,0,0.8999999761581421,0.0031354594975709915,0.0
1327946,0,0.8999999761581421,0.003035217523574829,0.0
1327947,0,0.8999999761581421,0.0030666827224195004,0.0
1327948,0,0.8999999761581421,0.002840150613337755,0.0
1327949,0,0.8999999761581421,0.0028852662071585655,0.0
1327950,0,0.8999999761581421,0.0028109929990023375,0.0
1327951,0,0.8999999761581421,0.0026561038102954626,0.0
1327952,0,0.8999999761581421,0.0027954676188528538,0.0
1327953,0,0.8999999761581421,0.0025950323324650526,0.0
1327954,0,0.8999999761581421,0.0028685382567346096,0.0
1327955,0,0.8999999761581421,0.0029494897462427616,0.0
1327956,0,0.8999999761581421,0.002705406630411744,0.0
1327957,0,0.8999999761581421,0.002818747889250517,0.0
1327958,0,0.8999999761581421,0.002908950438722968,0.0
1327959,0,0.8999999761581421,0.0028463362250477076,0.0
1327960,0,0.8999999761581421,0.0030222691129893064,0.0
1327961,0,0.8999999761581421,0.0029225610196590424,0.0
1327962,0,0.8999999761581421,0.0030465973541140556,0.0
1327963,0,0.8999999761581421,0.003158990992233157,0.0
1327964,0,0.8999999761581421,0.003045198507606983,0.0
1327965,0,0.8999999761581421,0.0031626380514353514,0.0
1327966,0,0.8999999761581421,0.003169385716319084,0.0
1327967,0,0.8999999761581421,0.003067640122026205,0.0
1327968,0,0.8999999761581421,0.0032619289122521877,0.0
1327969,0,0.8999999761581421,0.0031006140634417534,0.0
1327970,0,0.8999999761581421,0.0032002851366996765,0.0
1327971,0,0.8999999761581421,0.0032240087166428566,0.0
1327972,0,0.8999999761581421,0.0030707092955708504,0.0
1327973,0,0.8999999761581421,0.003136058570817113,0.0
1327974,0,0.8999999761581421,0.002953822026029229,0.0
1327975,0,0.8999999761581421,0.0030446492601186037,0.0
1327976,0,0.8999999761581421,0.0029655913822352886,0.0
1327977,0,0.8999999761581421,0.002941578859463334,0.0
1327978,0,0.8999999761581421,0.0030212444253265858,0.0
1327979,0,0.8999999761581421,0.0030318554490804672,0.0
1327980,0,0.8999999761581421,0.00287647289223969,0.0
1327981,0,0.8999999761581421,0.002839126158505678,0.0
1327982,0,0.8999999761581421,0.0029858839698135853,0.0
1327983,0,0.8999999761581421,0.0028021519538015127,0.0
1327984,0,0.8999999761581421,0.0028332292567938566,0.0
1327985,0,0.8999999761581421,0.0028099738992750645,0.0
1327986,0,0.8999999761581421,0.0028119490016251802,0.0
1327987,0,0.8999999761581421,0.0028090220876038074,0.0
1327988,0,0.8999999761581421,0.0026894197799265385,0.0
1327989,0,0.8999999761581421,0.002951997797936201,0.0
1327990,0,0.8999999761581421,0.002754353452473879,0.0
1327991,0,0.8999999761581421,0.002641789149492979,0.0
1327992,0,0.8999999761581421,0.002827156102284789,0.0
1327993,0,0.8999999761581421,0.0026692976243793964,0.0
1327994,0,0.8999999761581421,0.002761760028079152,0.0
1327995,0,0.8999999761581421,0.002809118712320924,0.0
1327996,0,0.8999999761581421,0.0027659889310598373,0.0
1327997,0,0.8999999761581421,0.002745286328718066,0.0
1327998,0,0.8999999761581421,0.00267479894682765,0.0
1327999,0,0.8999999761581421,0.002602354623377323,0.0
1328000,0,0.8999999761581421,0.0027763922698795795,0.0
1328001,0,0.8999999761581421,0.0026179987471550703,0.0
1328002,0,0.8999999761581421,0.0027255841996520758,0.0
1328003,0,0.8999999761581421,0.0027356913778930902,0.0
1328004,0,0.8999999761581421,0.0026989448815584183,0.0
1328005,0,0.8999999761581421,0.002793528838083148,0.0
1328006,0,0.8999999761581421,0.002739576157182455,0.0
1328007,0,0.8999999761581421,0.0026487133000046015,0.0
1328008,0,0.8999999761581421,0.0028288636822253466,0.0
1328009,0,0.8999999761581421,0.002565881470218301,0.0
1328010,0,0.8999999761581421,0.0028116246685385704,0.0
1328011,0,0.8999999761581421,0.0027396841906011105,0.0
1328012,0,0.8999999761581421,0.0025296045932918787,0.0
1328013,0,0.8999999761581421,0.0023588058538734913,0.0
1328014,0,0.8999999761581421,0.00225040502846241,0.0
1328015,0,0.8999999761581421,0.0021900618448853493,0.0
1328016,0,0.8999999761581421,0.002312218304723501,0.0
1328017,0,0.8999999761581421,0.0021839230321347713,0.0
1328018,0,0.8999999761581421,0.002060784725472331,0.0
1328019,0,0.8999999761581421,0.0016835235292091966,0.0
1328020,0,0.8999999761581421,0.0017125261947512627,0.0
1328021,0,0.8999999761581421,0.001644205767661333,0.0
1328022,0,0.8999999761581421,0.0015137122245505452,0.0
1328023,0,0.8999999761581421,0.0012800699332728982,0.0
1328024,0,0.8999999761581421,0.0010931120486930013,0.0
1328025,0,0.8999999761581421,0.0009726175339892507,0.0
1328026,0,0.8999999761581421,0.0006384732550941408,0.0
1328027,0,0.8999999761581421,0.0011564036831259727,0.0
1328028,0,0.8999999761581421,0.001166747184470296,0.0
1328029,0,0.8999999761581421,0.0010818607406690717,0.0
1328030,0,0.8999999761581421,0.0006218645139597356,0.0
1328031,0,0.8999999761581421,9.420111018698663e-05,0.0
1328032,0,0.8999999761581421,0.0005675388965755701,0.0
1328033,0,0.8999999761581421,0.0005209626979194582,0.0
1328034,0,0.8999999761581421,0.0004332388925831765,0.0
1328035,0,0.8999999761581421,0.0016745930770412087,0.0
1328036,0,0.8999999761581421,0.0009818027028813958,0.0
1328037,0,0.8999999761581421,0.0007244439912028611,0.0
1328038,0,0.8999999761581421,0.0004321375163272023,0.0
1328039,0,0.8999999761581421,-0.0001868611725512892,0.0
1328040,0,0.8999999761581421,-0.0015988248633220792,0.0
1328041,0,0.8999999761581421,-0.0006003793096169829,0.0
1328042,0,0.8999999761581421,-0.0013835900463163853,0.0
1328043,0,0.8999999761581421,-0.0011079477844759822,0.0
1328044,0,0.8999999761581421,-0.0013505048118531704,0.0
1328045,0,0.8999999761581421,-0.0006289437296800315,0.0
1328046,0,0.8999999761581421,-0.00093952810857445,0.0
1328047,0,0.8999999761581421,-0.0019761857111006975,0.0
1328048,0,0.8999999761581421,-0.0016044953372329473,0.0
1328049,0,0.8999999761581421,-0.0007459220942109823,0.0
1328050,0,0.8999999761581421,-0.0006551759433932602,0.0
1328051,0,0.8999999761581421,-6.922538887010887e-05,0.0
1328052,0,0.8999999761581421,0.0005548333283513784,0.0
1328053,0,0.8999999761581421,0.00026383454678580165,0.0
1328054,0,0.8999999761581421,0.0005405397387221456,0.0
1328055,0,0.8999999761581421,-0.0003376005915924907,0.0
1328056,0,0.8999999761581421,0.00015081200399436057,0.0
1328057,0,0.8999999761581421,0.0008546245517209172,0.0
1328058,0,0.8999999761581421,0.0002123619633493945,0.0
1328059,0,0.8999999761581421,0.001706283655948937,0.0
1328060,0,0.8999999761581421,0.0011650238884612918,0.0
1328061,0,0.8999999761581421,0.0006602501962333918,0.0
1328062,0,0.8999999761581421,0.0014134778175503016,0.0
1328063,0,0.8999999761581421,0.001680311863310635,0.0
1328064,0,0.8999999761581421,0.0016697777900844812,0.0
1328065,0,0.8999999761581421,0.0017569978954270482,0.0
1328066,0,0.8999999761581421,0.0015802268171682954,0.0
1328067,0,0.8999999761581421,0.0021613819990307093,0.0
1328068,0,0.8999999761581421,0.00200856220908463,0.0
1328069,0,0.8999999761581421,0.0020342678762972355,0.0
1328070,0,0.8999999761581421,0.002362987957894802,0.0
1328071,0,0.8999999761581421,0.0014975345693528652,0.0
1328072,0,0.8999999761581421,0.0008261369657702744,0.0
1328073,0,0.8999999761581421,0.0007574096089228988,0.0
1328074,0,0.8999999761581421,-0.00031730069895274937,0.0
1328075,0,0.8999999761581421,-0.0006029733922332525,0.0
1328076,0,0.8999999761581421,-0.0016251368215307593,0.0
1328077,0,0.8999999761581421,-0.0002229501842521131,0.0
1328078,0,0.8999999761581421,-0.0014944197610020638,0.0
1328079,0,0.8999999761581421,-0.0020423545502126217,0.0
1328080,0,0.8999999761581421,-0.0035807820968329906,0.0
1328081,0,0.8999999761581421,-0.0023324755020439625,0.0
1328082,0,0.8999999761581421,-0.0007871366105973721,0.0
1328083,0,0.8999999761581421,-0.0004348070069681853,0.0
1328084,0,0.8999999761581421,-0.00010218389797955751,0.0
1328085,0,0.8999999761581421,-0.0013135450426489115,0.0
1328086,0,0.8999999761581421,-0.0016913939034566283,0.0
1328087,0,0.8999999761581421,-0.0010389514500275254,0.0
1328088,0,0.8999999761581421,-0.001110588782466948,0.0
1328089,0,0.8999999761581421,1.2183348189864773e-05,0.0
1328090,0,0.8999999761581421,0.0008241491159424186,0.0
1328091,0,0.8999999761581421,0.001498583354987204,0.0
1328092,0,0.8999999761581421,-0.0004668135370593518,0.0
1328093,0,0.8999999761581421,-0.000719869218301028,0.0
1328094,0,0.8999999761581421,0.0015321110840886831,0.0
1328095,0,0.8999999761581421,0.0006732844631187618,0.0
1328096,0,0.8999999761581421,0.0016824975609779358,0.0
1328097,0,0.8999999761581421,0.0038459813222289085,0.0
1328098,0,0.8999999761581421,0.0025612940080463886,0.0
1328099,0,0.8999999761581421,0.002308562630787492,0.0
1328100,0,0.8999999761581421,0.0025049960240721703,0.0
1328101,0,0.8808585405349731,0.002884178189560771,0.0
1328102,0,0.8330576419830322,0.0032265670597553253,0.0
1328103,0,0.8049659729003906,0.0029104703571647406,0.0
1328104,0,0.7570741772651672,0.0022960775531828403,0.0
1328105,0,0.6993298530578613,0.0017451246967539191,0.0
1328106,0,0.643648087978363,0.001024085795506835,0.0
1328107,0,0.5840024352073669,0.0012669488787651062,0.0
1328108,0,0.5048898458480835,-0.0003583885554689914,0.0
1328109,0,0.4819687306880951,-0.0018986702198162675,0.0
1328110,0,0.44441571831703186,-0.0025581533554941416,0.0
1328111,0,0.3936547338962555,-0.0034701558761298656,0.0
