ts,agent_id,x,y,z,v
5441535,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5441536,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5441537,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5441538,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5441539,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5441540,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5441541,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5441542,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5441543,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922993544620075e-08
5441544,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054230773502052e-07
5441545,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473559552515984e-08
5441546,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291692134702415e-08
5441547,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018310129131570742
5441548,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439521362115696
5441549,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676997248824214
5441550,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274941342318252
5441551,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002668167980064733
5441552,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197707595781533
5441553,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066274908101887
5441554,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505418671703512
5441555,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214223954150708
5441556,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580852681739362
5441557,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805014429456688
5441558,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006999251232285232
5441559,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217006620549164
5441560,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491227979224038
5441561,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831233476263197
5441562,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004233842119838474
