ts,agent_id,throttle,steer,brake
5441535,0,0.8999999761581421,0.003328050021082163,0.0
5441536,0,0.8999999761581421,-0.0044276174157857895,0.0
5441537,0,0.8999999761581421,7.427626405842602e-05,0.0
5441538,0,0.8999999761581421,0.0005147148040123284,0.0
5441539,0,0.8999999761581421,0.0013446875382214785,0.0
5441540,0,0.8999999761581421,0.003057183464989066,0.0
5441541,0,0.8999999761581421,0.003195371711626649,0.0
5441542,0,0.8999999761581421,0.0029196650721132755,0.0
5441543,0,0.8999999761581421,0.0025603296235203743,0.0
5441544,0,0.8999999761581421,0.002823901828378439,0.0
5441545,0,0.8999999761581421,0.0026738890446722507,0.0
5441546,0,0.8999999761581421,0.0026543186977505684,0.0
5441547,0,0.8999999761581421,0.002519074594601989,0.0
5441548,0,0.8999999761581421,0.0023276894353330135,0.0
5441549,0,0.8999999761581421,0.002022615633904934,0.0
5441550,0,0.8999999761581421,0.0017868326976895332,0.0
5441551,0,0.8999999761581421,0.00167375267483294,0.0
5441552,0,0.8999999761581421,0.00148023443762213,0.0
5441553,0,0.8999999761581421,0.0011872415198013186,0.0
5441554,0,0.8999999761581421,0.0010720385471358895,0.0
5441555,0,0.8999999761581421,0.001176921185106039,0.0
5441556,0,0.8999999761581421,0.0009355418151244521,0.0
5441557,0,0.8999999761581421,0.0009246101253665984,0.0
5441558,0,0.8999999761581421,0.000678291660733521,0.0
5441559,0,0.8999999761581421,0.0009404665324836969,0.0
5441560,0,0.8999999761581421,0.0007002938073128462,0.0
5441561,0,0.8999999761581421,0.0005469569587148726,0.0
5441562,0,0.8999999761581421,0.0006601810455322266,0.0
5441563,0,0.8999999761581421,0.0006660658400505781,0.0
5441564,0,0.8999999761581421,0.0005540659185498953,0.0
5441565,0,0.8999999761581421,0.0007509953575208783,0.0
5441566,0,0.8999999761581421,0.0006911894306540489,0.0
5441567,0,0.8999999761581421,0.0009334528585895896,0.0
5441568,0,0.8999999761581421,0.0005203098407946527,0.0
5441569,0,0.8999999761581421,0.0006290402379818261,0.0
5441570,0,0.8999999761581421,0.001002357923425734,0.0
5441571,0,0.8999999761581421,0.0008692455594427884,0.0
5441572,0,0.8999999761581421,0.0006274051265791059,0.0
5441573,0,0.8999999761581421,0.0010071431752294302,0.0
5441574,0,0.8999999761581421,0.0005801192601211369,0.0
5441575,0,0.8999999761581421,0.0008362357039004564,0.0
5441576,0,0.8999999761581421,0.0006128557724878192,0.0
5441577,0,0.8999999761581421,0.0002690724504645914,0.0
5441578,0,0.8999999761581421,0.0004702414444182068,0.0
5441579,0,0.8999999761581421,0.0002873802150133997,0.0
5441580,0,0.8999999761581421,0.0005139959394000471,0.0
5441581,0,0.8999999761581421,0.0004657591343857348,0.0
5441582,0,0.8999999761581421,0.0005949421902187169,0.0
5441583,0,0.8999999761581421,0.0006074741831980646,0.0
5441584,0,0.8999999761581421,0.0004995642811991274,0.0
5441585,0,0.8999999761581421,0.0003073386033065617,0.0
5441586,0,0.8999999761581421,0.00024296974879689515,0.0
5441587,0,0.8999999761581421,0.0003927871002815664,0.0
5441588,0,0.8999999761581421,0.00021253983140923083,0.0
5441589,0,0.8999999761581421,0.00020443610264919698,0.0
5441590,0,0.8999999761581421,0.00023869803408160806,0.0
5441591,0,0.8999999761581421,0.0004920112551189959,0.0
5441592,0,0.8999999761581421,0.0002664015628397465,0.0
5441593,0,0.8999999761581421,3.270237357355654e-05,0.0
5441594,0,0.8999999761581421,0.0004251977661624551,0.0
5441595,0,0.8999999761581421,0.0003484435146674514,0.0
5441596,0,0.8999999761581421,0.0001690898643573746,0.0
5441597,0,0.8999999761581421,0.0003408321354072541,0.0
5441598,0,0.8999999761581421,0.000500752474181354,0.0
5441599,0,0.8999999761581421,0.0005934424116276205,0.0
5441600,0,0.8999999761581421,0.00020657622371800244,0.0
5441601,0,0.8999999761581421,0.00015070100198499858,0.0
5441602,0,0.8999999761581421,0.0002517323009669781,0.0
5441603,0,0.8999999761581421,0.0003816823591478169,0.0
5441604,0,0.8999999761581421,0.00013163908442948014,0.0
5441605,0,0.8999999761581421,0.000300367537420243,0.0
5441606,0,0.8999999761581421,0.000185664466698654,0.0
5441607,0,0.8999999761581421,0.0002512570354156196,0.0
5441608,0,0.8999999761581421,0.0003086334909312427,0.0
5441609,0,0.8999999761581421,-8.244749915320426e-05,0.0
5441610,0,0.8999999761581421,0.00010083350935019553,0.0
5441611,0,0.8999999761581421,0.00041228727786801755,0.0
5441612,0,0.8999999761581421,0.0002538624685257673,0.0
5441613,0,0.8999999761581421,0.0002695989387575537,0.0
5441614,0,0.8999999761581421,0.0001504662213847041,0.0
5441615,0,0.8999999761581421,0.0005137668340466917,0.0
5441616,0,0.8999999761581421,0.00015288098074961454,0.0
5441617,0,0.8999999761581421,9.481583401793614e-05,0.0
5441618,0,0.8999999761581421,0.00034715005313046277,0.0
5441619,0,0.8999999761581421,0.000577232101932168,0.0
5441620,0,0.8999999761581421,0.00035970480530522764,0.0
5441621,0,0.8999999761581421,0.00020037355716340244,0.0
5441622,0,0.8999999761581421,0.00016640474495943636,0.0
5441623,0,0.8999999761581421,0.0003233625029679388,0.0
5441624,0,0.8999999761581421,0.0002000220847548917,0.0
5441625,0,0.8999999761581421,4.317533239373006e-05,0.0
5441626,0,0.8999999761581421,0.00026169014745391905,0.0
5441627,0,0.8999999761581421,0.000277517712675035,0.0
5441628,0,0.8999999761581421,0.0001460493658669293,0.0
5441629,0,0.8999999761581421,0.0005475790821947157,0.0
5441630,0,0.8999999761581421,0.0002569317875895649,0.0
5441631,0,0.8999999761581421,0.00035020371433347464,0.0
5441632,0,0.8999999761581421,0.0006977806333452463,0.0
5441633,0,0.8999999761581421,0.0007500529754906893,0.0
5441634,0,0.8999999761581421,0.0009467282216064632,0.0
5441635,0,0.8999999761581421,0.00118445442058146,0.0
5441636,0,0.8999999761581421,0.0010194057831540704,0.0
5441637,0,0.8999999761581421,0.0010430054971948266,0.0
5441638,0,0.8999999761581421,0.0014301961055025458,0.0
5441639,0,0.8999999761581421,0.0012765068095177412,0.0
5441640,0,0.8999999761581421,0.0012562040938064456,0.0
5441641,0,0.8999999761581421,0.0014435704797506332,0.0
5441642,0,0.8999999761581421,0.0011763762449845672,0.0
5441643,0,0.8999999761581421,0.0015552910044789314,0.0
5441644,0,0.8999999761581421,0.0011864067055284977,0.0
5441645,0,0.8999999761581421,0.0007560094236396253,0.0
5441646,0,0.8999999761581421,0.0005957732209935784,0.0
5441647,0,0.8999999761581421,0.0011814505560323596,0.0
5441648,0,0.8999999761581421,0.0015316101489588618,0.0
5441649,0,0.8999999761581421,0.0012576526496559381,0.0
5441650,0,0.8999999761581421,0.0018318211659789085,0.0
5441651,0,0.8999999761581421,0.002018608385697007,0.0
5441652,0,0.8999999761581421,0.0021827006712555885,0.0
5441653,0,0.8999999761581421,0.0018232606817036867,0.0
5441654,0,0.8999999761581421,0.0018008348997682333,0.0
5441655,0,0.8999999761581421,0.0020561274141073227,0.0
5441656,0,0.8999999761581421,0.0016675166552886367,0.0
5441657,0,0.8999999761581421,0.001106506329961121,0.0
5441658,0,0.8999999761581421,0.0002798300120048225,0.0
5441659,0,0.8999999761581421,0.0004946679109707475,0.0
5441660,0,0.8999999761581421,0.0001368428347632289,0.0
5441661,0,0.8999999761581421,-0.00046487548388540745,0.0
5441662,0,0.8999999761581421,-0.00028477192972786725,0.0
5441663,0,0.8999999761581421,0.0002991395303979516,0.0
5441664,0,0.8999999761581421,1.9447539671091363e-05,0.0
5441665,0,0.8999999761581421,0.0009933073306456208,0.0
5441666,0,0.8999999761581421,0.0009822282008826733,0.0
5441667,0,0.8999999761581421,0.0003839562414214015,0.0
5441668,0,0.8999999761581421,-0.000131767155835405,0.0
5441669,0,0.8999999761581421,0.00038189010228961706,0.0
5441670,0,0.8999999761581421,0.000366180669516325,0.0
5441671,0,0.8999999761581421,-0.0003536259173415601,0.0
5441672,0,0.8999999761581421,-0.0002569944190327078,0.0
5441673,0,0.8999999761581421,0.00011316484597045928,0.0
5441674,0,0.8999999761581421,-0.00013798831787426025,0.0
5441675,0,0.8999999761581421,0.00013879228208679706,0.0
5441676,0,0.8999999761581421,-0.0004670269845519215,0.0
5441677,0,0.8999999761581421,-0.0006881059962324798,0.0
5441678,0,0.8999999761581421,-0.0001415001752320677,0.0
5441679,0,0.8999999761581421,-3.153982470394112e-05,0.0
5441680,0,0.8999999761581421,0.0004155230999458581,0.0
5441681,0,0.8999999761581421,0.0008118035621009767,0.0
5441682,0,0.8999999761581421,0.0003849750792142004,0.0
5441683,0,0.8999999761581421,0.0007125267293304205,0.0
5441684,0,0.8999999761581421,0.0028087743557989597,0.0
5441685,0,0.8999999761581421,0.004774646367877722,0.0
5441686,0,0.8999999761581421,0.004912078380584717,0.0
5441687,0,0.8999999761581421,0.0056509640999138355,0.0
5441688,0,0.8999999761581421,0.005347797647118568,0.0
5441689,0,0.8999999761581421,0.007425835821777582,0.0
5441690,0,0.8999999761581421,0.005587790627032518,0.0
5441691,0,0.8999999761581421,0.007934306748211384,0.0
5441692,0,0.8999999761581421,0.006857465952634811,0.0
5441693,0,0.8999999761581421,0.004519909154623747,0.0
5441694,0,0.8999999761581421,0.0040661850944161415,0.0
5441695,0,0.8999999761581421,0.0033106424380093813,0.0
5441696,0,0.8999999761581421,0.002655563410371542,0.0
5441697,0,0.8999999761581421,0.0019358079880475998,0.0
5441698,0,0.8999999761581421,0.001978621818125248,0.0
5441699,0,0.8999999761581421,0.00129664596170187,0.0
5441700,0,0.8999999761581421,0.0006852657534182072,0.0
5441701,0,0.8999999761581421,0.00035140325780957937,0.0
5441702,0,0.8999999761581421,-0.0003189513518009335,0.0
5441703,0,0.8999999761581421,-0.0010716111864894629,0.0
5441704,0,0.8999999761581421,-0.0027737198397517204,0.0
5441705,0,0.8999999761581421,-0.00485713267698884,0.0
5441706,0,0.8999999761581421,-0.004249481949955225,0.0
5441707,0,0.8999999761581421,-0.0038029823917895555,0.0
5441708,0,0.8999999761581421,-0.005107939708977938,0.0
5441709,0,0.8999999761581421,-0.004780594725161791,0.0
5441710,0,0.8999999761581421,-0.004300503525882959,0.0
5441711,0,0.8099314570426941,-0.004248128738254309,0.0
5441712,0,0.6489455699920654,-0.004451914224773645,0.0
5441713,0,0.39069217443466187,-0.0032075834460556507,0.0
5441714,0,0.37407323718070984,-0.003000524826347828,0.0
5441715,0,0.34316152334213257,-0.0035471236333251,0.0
5441716,0,0.3300950825214386,-0.002506209770217538,0.0
5441717,0,0.31624969840049744,-0.0017163838492706418,0.0
5441718,0,0.30382832884788513,-0.0012598568573594093,0.0
5441719,0,0.3471263647079468,-0.002873093355447054,0.0
5441720,0,0.36938223242759705,-0.001041704905219376,0.0
5441721,0,0.28306251764297485,0.0011154438834637403,0.0
5441722,0,0.2789168655872345,0.0016028789104893804,0.0
5441723,0,0.34071287512779236,0.002569467294961214,0.0
5441724,0,0.4137251377105713,0.003171988297253847,0.0
5441725,0,0.4468518793582916,0.0022321201395243406,0.0
5441726,0,0.4177323877811432,0.002133749658241868,0.0
5441727,0,0.38728582859039307,0.0006324001005850732,0.0
5441728,0,0.3475314974784851,0.001706851413473487,0.0
5441729,0,0.29729196429252625,0.0009247449925169349,0.0
5441730,0,0.4378575384616852,0.00036008472670800984,0.0
5441731,0,0.441415399312973,-0.00012312411854509264,0.0
5441732,0,0.5009135007858276,-0.0016354689141735435,0.0
5441733,0,0.47098439931869507,-0.001803884282708168,0.0
5441734,0,0.4135633707046509,-0.0020184246823191643,0.0
5441735,0,0.41555726528167725,-0.0014673935947939754,0.0
5441736,0,0.39822977781295776,-0.0009023675811477005,0.0
5441737,0,0.37733057141304016,-0.0017108983593061566,0.0
5441738,0,0.3419381082057953,-0.0020651703234761953,0.0
5441739,0,0.23267817497253418,-0.0034623851533979177,0.0
5441740,0,0.2719593942165375,-0.0026642789598554373,0.0
5441741,0,0.2726122736930847,-0.0038811739068478346,0.0
5441742,0,0.2812260091304779,-0.003031290601938963,0.0
5441743,0,0.22940374910831451,-0.0025990037247538567,0.0
5441744,0,0.13136601448059082,-0.003414042992517352,0.0
5441745,0,0.10099849849939346,-0.004175701644271612,0.0
5441746,0,0.09399949759244919,-0.003870295360684395,0.0
5441747,0,0.1302928626537323,-0.004001992754638195,0.0
5441748,0,0.12590248882770538,-0.0034336685203015804,0.0
5441749,0,0.11130402982234955,-0.0038563404232263565,0.0
5441750,0,0.05483684688806534,-0.006605418864637613,0.0
5441751,0,0.08346351236104965,-0.0043061282485723495,0.0
5441752,0,0.06328070908784866,-0.005677385721355677,0.0
5441753,0,0.05003669112920761,-0.009490115568041801,0.0
5441754,0,0.2438270002603531,-0.009399836882948875,0.0
5441755,0,0.26498109102249146,-0.007152443286031485,0.0
5441756,0,0.5112143754959106,-0.0012895368272438645,0.0
5441757,0,0.4226723611354828,0.0017427199054509401,0.0
5441758,0,0.3999233841896057,0.0023232048843055964,0.0
5441759,0,0.3929884433746338,0.004632077645510435,0.0
5441760,0,0.36208194494247437,0.004326781257987022,0.0
5441761,0,0.30667591094970703,0.005423618480563164,0.0
5441762,0,0.46540743112564087,0.003713353304192424,0.0
5441763,0,0.542373776435852,0.0026580151170492172,0.0
5441764,0,0.6997730135917664,0.00032407540129497647,0.0
5441765,0,0.837783932685852,0.0011391218286007643,0.0
5441766,0,0.8999999761581421,0.001722595072351396,0.0
5441767,0,0.8999999761581421,0.0010601648828014731,0.0
5441768,0,0.8999999761581421,0.0009120038594119251,0.0
5441769,0,0.7281064987182617,-0.0005346672260202467,0.0
5441770,0,0.8999999761581421,-0.0005991925718262792,0.0
5441771,0,0.8999999761581421,-0.00046366456081159413,0.0
5441772,0,0.8999999761581421,-0.0011180763831362128,0.0
5441773,0,0.8999999761581421,-0.0004381893668323755,0.0
5441774,0,0.8999999761581421,-0.0002592142263893038,0.0
5441775,0,0.8999999761581421,-0.001904372009448707,0.0
5441776,0,0.8999999761581421,-0.0030987330246716738,0.0
5441777,0,0.8999999761581421,-0.0039725289680063725,0.0
5441778,0,0.8999999761581421,-0.0032988463062793016,0.0
5441779,0,0.8999999761581421,-0.003745532128959894,0.0
5441780,0,0.8999999761581421,-0.0044745877385139465,0.0
5441781,0,0.8999999761581421,-0.003764527151361108,0.0
5441782,0,0.8999999761581421,-0.002727776998654008,0.0
5441783,0,0.8999999761581421,-0.0023692857939749956,0.0
5441784,0,0.8999999761581421,-0.001997498795390129,0.0
5441785,0,0.8999999761581421,-0.0019298699917271733,0.0
5441786,0,0.8999999761581421,-0.00191804941277951,0.0
5441787,0,0.8999999761581421,-0.0019113970920443535,0.0
5441788,0,0.8999999761581421,-0.00295048370026052,0.0
5441789,0,0.8999999761581421,-0.0031115468591451645,0.0
5441790,0,0.8999999761581421,-0.002024638932198286,0.0
5441791,0,0.8999999761581421,-0.0009450206998735666,0.0
5441792,0,0.8999999761581421,-0.00010317855048924685,0.0
5441793,0,0.8999999761581421,0.00017723771452438086,0.0
5441794,0,0.8999999761581421,0.0008250285172834992,0.0
5441795,0,0.8999999761581421,0.0009667478152550757,0.0
