ts,agent_id,x,y,z,v
1211989,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.6381416420212434e-07
1211990,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.261077212750208e-07
1211991,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.413382715400608e-07
1211992,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3286134002418332e-07
1211993,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0802740945177425e-07
1211994,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4455782904605004e-07
1211995,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.799758288921194e-07
1211996,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1944559115854347e-07
1211997,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0584307356699567e-07
1211998,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2665691698405456e-07
1211999,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8744963890134585e-08
1212000,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.944963591252015e-08
1212001,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.329340107239718e-07
1212002,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1212003,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630314578090105e-08
1212004,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.66689591678491e-08
1212005,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1192960597669451e-07
1212006,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.251417039783792e-08
1212007,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.459774535389946e-08
1212008,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.190115552379731e-08
1212009,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.0905383617847234e-08
1212010,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.865469289380377e-08
1212011,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.86999223008152e-08
1212012,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.205366515367976e-08
1212013,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.0958667803339955e-07
1212014,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.369801632653649e-08
1212015,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495711272594984
1212016,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192956751149508
1212017,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.627462461562317
1212018,0,192.36302185058594,-86.22119140625,-0.0219060517847538,0.9252640195692178
1212019,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124406762022912
1212020,0,192.36376953125,-86.15677642822266,-0.02237834967672825,1.4888676178752458
1212021,0,192.3642578125,-86.11439514160156,-0.0225844569504261,1.7545298136223457
1212022,0,192.3648223876953,-86.06558227539062,-0.02276279404759407,2.009500039071921
1212023,0,192.36544799804688,-86.01063537597656,-0.0229117963463068,2.253927971949734
1212024,0,192.3661346435547,-85.94978332519531,-0.023032188415527344,2.4880259776234177
1212025,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120607161854053
1212026,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263456032069324
1212027,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312256126044056
1212028,0,192.369384765625,-85.65238189697266,-0.023270606994628906,3.3270784076593087
1212029,0,192.3703155517578,-85.565673828125,-0.023282699286937714,3.5142985544764738
1212030,0,192.3712615966797,-85.47444915771484,-0.023280829191207886,3.693295711825353
1212031,0,192.3722381591797,-85.37891387939453,-0.023267364129424095,3.8644872100469025
1212032,0,192.37326049804688,-85.27924346923828,-0.02324451319873333,4.0283825819980565
1212033,0,192.37429809570312,-85.17561340332031,-0.023214148357510567,4.185649403132831
1212034,0,192.3753204345703,-85.06816101074219,-0.02317790873348713,4.336721494737148
1212035,0,192.37640380859375,-84.95703887939453,-0.02313716895878315,4.481919032917041
1212036,0,192.37745666503906,-84.8424072265625,-0.02309310808777809,4.621533409268666
1212037,0,192.37852478027344,-84.72439575195312,-0.023046759888529778,4.755857445253408
1212038,0,192.37962341308594,-84.60310363769531,-0.022998999804258347,4.885188137221096
1212039,0,192.38072204589844,-84.47868347167969,-0.022950515151023865,5.009810242690751
1212040,0,192.3817901611328,-84.3511962890625,-0.022639846429228783,5.13111533599681
1212041,0,192.3828887939453,-84.22077178955078,-0.02243923209607601,5.247679878224292
1212042,0,192.3839569091797,-84.0875015258789,-0.022310256958007812,5.360301560614112
1212043,0,192.3850555419922,-83.95149230957031,-0.022227516397833824,5.469226168331235
1212044,0,192.38612365722656,-83.81282806396484,-0.022174034267663956,5.574692461953659
1212045,0,192.3871612548828,-83.67159271240234,-0.02213844284415245,5.67692368781961
1212046,0,192.38821411132812,-83.52783966064453,-0.02211357094347477,5.776130059751338
1212047,0,192.38925170898438,-83.38166809082031,-0.022094763815402985,5.872514497760693
1212048,0,192.39027404785156,-83.23312377929688,-0.022079238668084145,5.966267132999648
1212049,0,192.3912811279297,-83.08228302001953,-0.022065162658691406,6.057564244595581
1212050,0,192.39230346679688,-82.92920684814453,-0.02205154299736023,6.1465686020933195
1212051,0,192.393310546875,-82.77394104003906,-0.02203773520886898,6.233436460250006
1212052,0,192.3943328857422,-82.61653900146484,-0.022023506462574005,6.318306986399075
1212053,0,192.39537048339844,-82.45704650878906,-0.022008895874023438,6.401312570764946
1212054,0,192.3964080810547,-82.29551696777344,-0.021993979811668396,6.482573154002479
1212055,0,192.39739990234375,-82.13197326660156,-0.02197876013815403,6.562203408094149
1212056,0,192.39840698242188,-81.96648406982422,-0.02196350134909153,6.6403063563229825
1212057,0,192.3994140625,-81.79905700683594,-0.021948013454675674,6.716972593786227
1212058,0,192.40042114257812,-81.6297378540039,-0.021932678297162056,6.792295884237861
1212059,0,192.40139770507812,-81.45856475830078,-0.021917609497904778,6.866349543140182
1212060,0,192.40240478515625,-81.28555297851562,-0.02190273255109787,6.939216835692712
1212061,0,192.40335083007812,-81.11074829101562,-0.021888235583901405,7.010957115683035
1212062,0,192.40426635742188,-80.93416595458984,-0.02187427505850792,7.081640605454058
1212063,0,192.40521240234375,-80.75582885742188,-0.021860579028725624,7.151323888502728
1212064,0,192.40606689453125,-80.57577514648438,-0.021847495809197426,7.22005747232589
1212065,0,192.4069366455078,-80.3940200805664,-0.021834716200828552,7.287889485634664
1212066,0,192.40774536132812,-80.2105712890625,-0.021822623908519745,7.354849710541083
1212067,0,192.4085693359375,-80.02547454833984,-0.021810874342918396,7.421016672463763
1212068,0,192.40933227539062,-79.83872985839844,-0.021799812093377113,7.4864047943328655
1212069,0,192.4100799560547,-79.6503677368164,-0.021789168938994408,7.55104219695418
1212070,0,192.41078186035156,-79.46040344238281,-0.021778792142868042,7.614986501318239
1212071,0,192.41143798828125,-79.26885223388672,-0.021769102662801743,7.6782524146719044
1212072,0,192.41204833984375,-79.07572937011719,-0.02175975777208805,7.740869011466233
1212073,0,192.41259765625,-78.88105010986328,-0.021750906482338905,7.802858983237866
1212074,0,192.41311645507812,-78.6848373413086,-0.021742362529039383,7.864247255450993
1212075,0,192.41360473632812,-78.48709869384766,-0.021734237670898438,7.9253786037672365
1212076,0,192.4140625,-78.28897094726562,-0.021701544523239136,7.925240078561753
1212077,0,192.4144287109375,-78.09093475341797,-0.021648596972227097,7.922165223637269
1212078,0,192.41477966308594,-77.89299011230469,-0.02158832550048828,7.919043632485505
1212079,0,192.41506958007812,-77.69511413574219,-0.02152755670249462,7.915917684610586
1212080,0,192.41534423828125,-77.49732208251953,-0.02147018350660801,7.912790043145574
1212081,0,192.41555786132812,-77.29959869384766,-0.0214177705347538,7.909661892827483
1212082,0,192.415771484375,-77.1019515991211,-0.02137073501944542,7.906532511352465
1212083,0,192.4159698486328,-76.90438079833984,-0.02132926881313324,7.903401169776831
1212084,0,192.41616821289062,-76.70687866210938,-0.021292952820658684,7.900274007408618
1212085,0,192.41636657714844,-76.50945281982422,-0.02126152068376541,7.897150579158697
1212086,0,192.41659545898438,-76.31209564208984,-0.02123432047665119,7.894020297132082
1212087,0,192.4168243408203,-76.11483001708984,-0.021210631355643272,7.8906973914127505
1212088,0,192.41709899902344,-75.91764068603516,-0.021190490573644638,7.887560464527842
1212089,0,192.41744995117188,-75.72052764892578,-0.02117309533059597,7.884460953664243
1212090,0,192.4179229736328,-75.52348327636719,-0.021158218383789062,7.881353352958493
1212091,0,192.41851806640625,-75.32652282714844,-0.021145399659872055,7.878231529154981
1212092,0,192.41915893554688,-75.129638671875,-0.02113441377878189,7.8751181540999715
1212093,0,192.41995239257812,-74.93282318115234,-0.0211250688880682,7.8720058005020865
1212094,0,192.42083740234375,-74.73609161376953,-0.02111690491437912,7.868884443207958
1212095,0,192.42181396484375,-74.53943634033203,-0.021110113710165024,7.865779228145952
1212096,0,192.42291259765625,-74.3421401977539,-0.021121710538864136,7.918888453685907
1212097,0,192.4241180419922,-74.14201354980469,-0.021185988560318947,8.031221416455876
1212098,0,192.42543029785156,-73.93911743164062,-0.02127273567020893,8.139838843078444
1212099,0,192.4268341064453,-73.73358154296875,-0.021364059299230576,8.244616899004448
1212100,0,192.42831420898438,-73.52550506591797,-0.0214510727673769,8.345879159925268
1212101,0,192.4298553466797,-73.31495666503906,-0.021529005840420723,8.44387815550565
1212102,0,192.43145751953125,-73.1020278930664,-0.021596373990178108,8.538832950653044
1212103,0,192.43307495117188,-72.88677215576172,-0.02165302261710167,8.630953343913275
1212104,0,192.4347381591797,-72.6692886352539,-0.02169925719499588,8.72045038327307
1212105,0,192.4364471435547,-72.44961547851562,-0.02173648774623871,8.807493928914175
1212106,0,192.43812561035156,-72.22781372070312,-0.021765517070889473,8.892286544460022
1212107,0,192.4397735595703,-72.00395202636719,-0.02178775705397129,8.974979664541374
1212108,0,192.44143676757812,-71.7780532836914,-0.02180408500134945,9.055725428147444
1212109,0,192.4430389404297,-71.5501708984375,-0.021815376356244087,9.13457746653929
1212110,0,192.4446258544922,-71.32036590576172,-0.021822242066264153,9.211188602990527
1212111,0,192.4461669921875,-71.08869934082031,-0.021825293079018593,9.284900355619502
1212112,0,192.44764709472656,-70.85525512695312,-0.02182411216199398,9.355082919386579
1212113,0,192.44911193847656,-70.6201400756836,-0.021818770095705986,9.42125523575918
1212114,0,192.4505615234375,-70.38346862792969,-0.021809080615639687,9.482731905894903
1212115,0,192.45201110839844,-70.14534759521484,-0.02179485186934471,9.538829669587406
1212116,0,192.45343017578125,-69.90595245361328,-0.02177600748836994,9.58904930770014
1212117,0,192.45489501953125,-69.66541290283203,-0.021752623841166496,9.6330700461903
1212118,0,192.45635986328125,-69.42389678955078,-0.021724853664636612,9.670772555098416
1212119,0,192.45787048339844,-69.18156433105469,-0.021692732349038124,9.702003473485
1212120,0,192.4593963623047,-68.9385757446289,-0.021656569093465805,9.726383209143163
1212121,0,192.4609375,-68.69511413574219,-0.021616782993078232,9.744058120912134
1212122,0,192.46255493164062,-68.45132446289062,-0.02157413400709629,9.755551103001416
1212123,0,192.46424865722656,-68.2073745727539,-0.021528776735067368,9.760691691073626
1212124,0,192.4661102294922,-67.96340942382812,-0.02148113213479519,9.759476800514658
1212125,0,192.46807861328125,-67.71959686279297,-0.021432112902402878,9.752271501951105
1212126,0,192.47023010253906,-67.47606658935547,-0.021381910890340805,9.739623181988344
1212127,0,192.47251892089844,-67.23295593261719,-0.02133132889866829,9.722085912879747
1212128,0,192.47491455078125,-66.9903564453125,-0.021280936896800995,9.700018762661312
1212129,0,192.4774932861328,-66.74839782714844,-0.021231230348348618,9.673862727338324
1212130,0,192.48025512695312,-66.50715637207031,-0.021182898432016373,9.64412343761109
1212131,0,192.48318481445312,-66.26671600341797,-0.0211362075060606,9.611592234697659
1212132,0,192.4862823486328,-66.02713012695312,-0.021091993898153305,9.57698634510862
1212133,0,192.48956298828125,-65.78844451904297,-0.021050605922937393,9.540744592433883
1212134,0,192.49302673339844,-65.5506820678711,-0.021012306213378906,9.503202332361292
1212135,0,192.49664306640625,-65.31388092041016,-0.020977133885025978,9.464493331778076
1212136,0,192.50038146972656,-65.07806396484375,-0.020944977179169655,9.424714716461908
1212137,0,192.50425720214844,-64.84326171875,-0.020915793254971504,9.384227384572656
1212138,0,192.50819396972656,-64.6094741821289,-0.02088981494307518,9.34357303273696
1212139,0,192.51220703125,-64.37669372558594,-0.02086700312793255,9.3034290077977
1212140,0,192.51625061035156,-64.1448974609375,-0.020847510546445847,9.264085990034879
1212141,0,192.5203094482422,-63.91407012939453,-0.02083148993551731,9.225836352516422
1212142,0,192.52438354492188,-63.68415832519531,-0.02081863395869732,9.188896302077607
1212143,0,192.5285186767578,-63.45515441894531,-0.020809058099985123,9.153193197405477
1212144,0,192.53265380859375,-63.22701644897461,-0.02080238237977028,9.11884023685093
1212145,0,192.5368194580078,-62.99971389770508,-0.02079807221889496,9.085643953566906
1212146,0,192.5409393310547,-62.77321243286133,-0.020796051248908043,9.053920907045434
1212147,0,192.54505920410156,-62.54747009277344,-0.0207962803542614,9.023794564186899
1212148,0,192.54917907714844,-62.32244873046875,-0.0207983385771513,8.995195830997671
1212149,0,192.55325317382812,-62.098114013671875,-0.020802076905965805,8.96823278769542
1212150,0,192.5572967529297,-61.87441635131836,-0.0208074189722538,8.942933217431241
1212151,0,192.5613250732422,-61.65131759643555,-0.02081424742937088,8.91953018195638
1212152,0,192.56529235839844,-61.42876434326172,-0.02082233317196369,8.898237390095142
1212153,0,192.56922912597656,-61.20669174194336,-0.020832175388932228,8.879206266399098
1212154,0,192.57313537597656,-60.98506164550781,-0.02084331400692463,8.862470994380267
1212155,0,192.57704162597656,-60.763797760009766,-0.020855674520134926,8.848003601902466
1212156,0,192.5809326171875,-60.54280471801758,-0.020870551466941833,8.839769006920703
1212157,0,192.58482360839844,-60.3218994140625,-0.02088947221636772,8.836232636623572
1212158,0,192.5886993408203,-60.10107421875,-0.020909346640110016,8.832694466303076
1212159,0,192.59259033203125,-59.88034439086914,-0.020928572863340378,8.829164863042314
1212160,0,192.5965118408203,-59.65970230102539,-0.020946502685546875,8.825641301780557
1212161,0,192.60047912597656,-59.43914794921875,-0.020962638780474663,8.82211923366275
1212162,0,192.6044921875,-59.21868896484375,-0.020977020263671875,8.818599169794453
1212163,0,192.60850524902344,-58.99831771850586,-0.02098953165113926,8.8150805666496
1212164,0,192.61257934570312,-58.77803421020508,-0.021000441163778305,8.811552708453316
1212165,0,192.61663818359375,-58.55784606933594,-0.021009864285588264,8.807988700337104
1212166,0,192.62071228027344,-58.33774185180664,-0.021018141880631447,8.804418711311708
1212167,0,192.624755859375,-58.117733001708984,-0.0210251621901989,8.800850739028935
1212168,0,192.62872314453125,-57.89780807495117,-0.02103126421570778,8.797243637984248
1212169,0,192.6326141357422,-57.677982330322266,-0.021036261692643166,8.793465666875045
1212170,0,192.63632202148438,-57.4582405090332,-0.02104068733751774,8.789891582726924
1212171,0,192.6398468017578,-57.238582611083984,-0.02104446291923523,8.78638113312584
1212172,0,192.64306640625,-57.01900863647461,-0.02104778215289116,8.782920834554812
1212173,0,192.64605712890625,-56.79951477050781,-0.021050795912742615,8.779440176119367
1212174,0,192.64878845214844,-56.58011245727539,-0.021053237840533257,8.775948595398813
1212175,0,192.65133666992188,-56.36079025268555,-0.021055374294519424,8.772440653524626
1212176,0,192.65370178222656,-56.14155197143555,-0.021057089790701866,8.768945126870442
1212177,0,192.65591430664062,-55.92169189453125,-0.02107437141239643,8.802757576131926
1212178,0,192.65798950195312,-55.70099639892578,-0.021102333441376686,8.835250152822892
1212179,0,192.65989685058594,-55.47951889038086,-0.021133193746209145,8.865739150001119
1212180,0,192.66168212890625,-55.25730514526367,-0.02116321586072445,8.895486682956806
1212181,0,192.66336059570312,-55.03434753417969,-0.02119094878435135,8.92467646390992
1212182,0,192.6649169921875,-54.81067657470703,-0.02121562883257866,8.953384812390047
1212183,0,192.6664276123047,-54.58629608154297,-0.021237105131149292,8.981682294249993
1212184,0,192.66783142089844,-54.361228942871094,-0.021255340427160263,9.009239740379675
1212185,0,192.66925048828125,-54.135498046875,-0.021270103752613068,9.03537092420527
1212186,0,192.670654296875,-53.90913772583008,-0.02128177508711815,9.060375818114164
1212187,0,192.6720733642578,-53.68218231201172,-0.021290510892868042,9.084222551826487
1212188,0,192.67355346679688,-53.45463562011719,-0.02129669114947319,9.107166774297976
1212189,0,192.67507934570312,-53.2265510559082,-0.021300697699189186,9.128980488448525
1212190,0,192.6766815185547,-52.997947692871094,-0.02130245231091976,9.149340666446719
1212191,0,192.67837524414062,-52.76886749267578,-0.02130245231091976,9.168498885246821
1212192,0,192.68017578125,-52.53932189941406,-0.02130081132054329,9.186262419851191
1212193,0,192.68212890625,-52.30936813354492,-0.02129749208688736,9.202377114039393
1212194,0,192.68423461914062,-52.07905960083008,-0.02129245735704899,9.216198216999905
1212195,0,192.68649291992188,-51.84846115112305,-0.021285323426127434,9.22743039997631
1212196,0,192.68890380859375,-51.61762619018555,-0.021276244893670082,9.236257507495248
1212197,0,192.69143676757812,-51.386619567871094,-0.02126537263393402,9.242457729398758
1212198,0,192.69412231445312,-51.1555061340332,-0.021252822130918503,9.246454174379602
1212199,0,192.69692993164062,-50.92432403564453,-0.02123916521668434,9.248811852482177
1212200,0,192.69979858398438,-50.69313049316406,-0.02122470736503601,9.248602839322517
1212201,0,192.70274353027344,-50.462039947509766,-0.021207885816693306,9.243251477526963
1212202,0,192.7056427001953,-50.231170654296875,-0.021188506856560707,9.23338121241967
1212203,0,192.70849609375,-50.00061798095703,-0.021166572347283363,9.219611884323294
1212204,0,192.7112274169922,-49.770477294921875,-0.021143073216080666,9.202742033364608
1212205,0,192.7138214111328,-49.54079818725586,-0.021118545904755592,9.1836921361238
1212206,0,192.71627807617188,-49.31163787841797,-0.02109382674098015,9.162382030716996
1212207,0,192.7185821533203,-49.08302688598633,-0.021069755777716637,9.140182644869546
1212208,0,192.72071838378906,-48.85496520996094,-0.021047363057732582,9.117959598843349
1212209,0,192.72268676757812,-48.62745666503906,-0.021026916801929474,9.096042735689318
1212210,0,192.7244873046875,-48.40046691894531,-0.021009406074881554,9.07505922650458
1212211,0,192.72618103027344,-48.17399215698242,-0.020994719117879868,9.055000106425453
1212212,0,192.72776794433594,-47.94798278808594,-0.020983275026082993,9.036559543880635
1212213,0,192.729248046875,-47.72239685058594,-0.020974844694137573,9.019811076995786
1212214,0,192.730712890625,-47.49720001220703,-0.020969504490494728,9.004554423201068
1212215,0,192.73216247558594,-47.27233123779297,-0.02096717804670334,8.991991289184696
1212216,0,192.73367309570312,-47.0477180480957,-0.020968208089470863,8.982313263908855
1212217,0,192.73524475097656,-46.823299407958984,-0.020971983671188354,8.974926356701124
1212218,0,192.73692321777344,-46.59904098510742,-0.02097824029624462,8.969246288743733
1212219,0,192.73876953125,-46.37489700317383,-0.020985793322324753,8.964666573381981
1212220,0,192.74078369140625,-46.15084457397461,-0.020994758233428,8.961642559239602
1212221,0,192.74298095703125,-45.92683410644531,-0.021004218608140945,8.960110063259881
1212222,0,192.745361328125,-45.70284652709961,-0.021014556288719177,8.960028370202652
1212223,0,192.74790954589844,-45.47882080078125,-0.02102554216980934,8.961741237382792
1212224,0,192.7506561279297,-45.254730224609375,-0.021037062630057335,8.964850678086671
1212225,0,192.7536163330078,-45.03053665161133,-0.021048735827207565,8.969072045576977
1212226,0,192.75672912597656,-44.80622863769531,-0.0210605226457119,8.974149945648255
1212227,0,192.76004028320312,-44.581787109375,-0.02107185311615467,8.979673681303902
1212228,0,192.7635040283203,-44.357200622558594,-0.021082457154989243,8.985521732451344
1212229,0,192.76718139648438,-44.132469177246094,-0.02109229937195778,8.991851345921201
1212230,0,192.77105712890625,-43.90757369995117,-0.02110164612531662,8.998908308618955
1212231,0,192.77505493164062,-43.6824836730957,-0.021110571920871735,9.006710026988653
1212232,0,192.77919006347656,-43.457191467285156,-0.021119041368365288,9.01491720677018
1212233,0,192.78343200683594,-43.231689453125,-0.021126899868249893,9.023375076285168
1212234,0,192.78775024414062,-43.00597381591797,-0.021134108304977417,9.032192098182652
1212235,0,192.79209899902344,-42.78003692626953,-0.02114086039364338,9.041221310521173
1212236,0,192.79647827148438,-42.553871154785156,-0.021147193387150764,9.05051146228843
1212237,0,192.8008575439453,-42.327476501464844,-0.02115272544324398,9.05991731659032
1212238,0,192.80523681640625,-42.100833892822266,-0.02115791290998459,9.069474825550186
1212239,0,192.80960083007812,-41.87395477294922,-0.02116233855485916,9.079012117438591
1212240,0,192.81396484375,-41.64684295654297,-0.021166495978832245,9.08846864170389
1212241,0,192.81832885742188,-41.41949462890625,-0.02116996794939041,9.098049964870443
1212242,0,192.8227081298828,-41.19189453125,-0.021173208951950073,9.10819492999752
1212243,0,192.8270721435547,-40.96402359008789,-0.02117660455405712,9.119054229547267
1212244,0,192.83140563964844,-40.73587417602539,-0.021180076524615288,9.130305866267339
1212245,0,192.83572387695312,-40.507442474365234,-0.021183546632528305,9.141624464282279
1212246,0,192.8400115966797,-40.27872848510742,-0.021186599507927895,9.152928136838792
1212247,0,192.84429931640625,-40.04973220825195,-0.021189536899328232,9.164333568869187
1212248,0,192.8485565185547,-39.82044219970703,-0.021192245185375214,9.17575480580377
1212249,0,192.85281372070312,-39.59087371826172,-0.02119464799761772,9.187080840667221
1212250,0,192.85704040527344,-39.361026763916016,-0.021196555346250534,9.198080574770696
1212251,0,192.8612823486328,-39.130916595458984,-0.021197738125920296,9.208454046831282
1212252,0,192.86553955078125,-38.90054702758789,-0.021198462694883347,9.219062278707367
1212253,0,192.8697967529297,-38.66990280151367,-0.02119922637939453,9.230016747868824
1212254,0,192.87403869628906,-38.43898010253906,-0.021200180053710938,9.24127070484106
1212255,0,192.8782958984375,-38.20777130126953,-0.021201323717832565,9.252963812431377
1212256,0,192.88253784179688,-37.97625732421875,-0.021202582865953445,9.264780277954687
