ts,agent_id,x,y,z,v
1316347,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1316348,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1316349,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1316350,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1316351,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1316352,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1316353,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1316354,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1316355,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1316356,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921964091789473e-08
1316357,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541663856711773e-07
1316358,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246943963652669e-08
1316359,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29233862975935e-08
1316360,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834570402834132
1316361,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435050000611012
1316362,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659105578058792
1316363,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726690664286273
1316364,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672242985944878
1316365,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197800520743001
1316366,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064550895146702
1316367,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505167185148139
1316368,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009211724783715991
1316369,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576017121578189
1316370,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007803322384570432
1316371,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996337687784029
1316372,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213024435239015
1316373,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486598085450526
1316374,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048287723699492904
1316375,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042338667447780595
1316376,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704609252190152
1316377,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236185509440155
1316378,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827356028054157
1316379,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246785713339455
1316380,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021513516220452003
1316381,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018730891957595858
1316382,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016307096821179773
1316383,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014205715057244534
1316384,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012350878924974058
1316385,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010744284977734065
1316386,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.384595185929884e-05
1316387,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.157645573575677e-05
1316388,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.087771634051834e-05
1316389,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.167671445310949e-05
1316390,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.372504102812676e-05
1316391,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66881192630997e-05
1316392,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035071213942004e-05
1316393,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5137170616029015e-05
1316394,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080876565237424e-05
1316395,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1316396,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.45543478860674e-06
1316397,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9683336093952153e-06
1316398,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969495466460894e-06
1316399,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8365884981348668e-06
1316400,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6001457991722693e-06
1316401,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3658237153790943e-06
1316402,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1063236327929637e-06
1316403,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8590502816515228e-06
1316404,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6335093957785815e-06
1316405,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4245921576193443e-06
1316406,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2248170295270393e-06
1316407,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1225113853956692e-06
