ts,agent_id,throttle,steer,brake
1316347,0,0.8999999761581421,0.005175537895411253,0.0
1316348,0,0.8999999761581421,0.0037564232479780912,0.0
1316349,0,0.8999999761581421,0.00300235697068274,0.0
1316350,0,0.8999999761581421,0.003353379899635911,0.0
1316351,0,0.8999999761581421,0.0031445063650608063,0.0
1316352,0,0.8999999761581421,0.003086383920162916,0.0
1316353,0,0.8999999761581421,0.0027922738809138536,0.0
1316354,0,0.8999999761581421,0.002557723317295313,0.0
1316355,0,0.8999999761581421,0.0029552781488746405,0.0
1316356,0,0.8999999761581421,0.0027759980875998735,0.0
1316357,0,0.8999999761581421,0.0023280067835003138,0.0
1316358,0,0.8999999761581421,0.0018551722168922424,0.0
1316359,0,0.8999999761581421,0.0021163823548704386,0.0
1316360,0,0.8999999761581421,0.002023780019953847,0.0
1316361,0,0.8999999761581421,0.0022585189435631037,0.0
1316362,0,0.8999999761581421,0.0022525477688759565,0.0
1316363,0,0.8999999761581421,0.0021958467550575733,0.0
1316364,0,0.8999999761581421,0.00210012961179018,0.0
1316365,0,0.8999999761581421,0.0018261289224028587,0.0
1316366,0,0.8999999761581421,0.0019458018941804767,0.0
1316367,0,0.8999999761581421,0.0019372550304979086,0.0
1316368,0,0.8999999761581421,0.001942562172189355,0.0
1316369,0,0.8999999761581421,0.0018705230904743075,0.0
1316370,0,0.8999999761581421,0.0020952285267412663,0.0
1316371,0,0.8999999761581421,0.0022161195520311594,0.0
1316372,0,0.8999999761581421,0.0021588678937405348,0.0
1316373,0,0.8999999761581421,0.0021034246310591698,0.0
1316374,0,0.8999999761581421,0.002098399680107832,0.0
1316375,0,0.8999999761581421,0.002108653075993061,0.0
1316376,0,0.8999999761581421,0.0020891125313937664,0.0
1316377,0,0.8999999761581421,0.002213525352999568,0.0
1316378,0,0.8999999761581421,0.0023093849886208773,0.0
1316379,0,0.8999999761581421,0.0023849306162446737,0.0
1316380,0,0.8999999761581421,0.0023791957646608353,0.0
1316381,0,0.8999999761581421,0.002398917218670249,0.0
1316382,0,0.8999999761581421,0.0024258391931653023,0.0
1316383,0,0.8999999761581421,0.0024393240455538034,0.0
1316384,0,0.8999999761581421,0.0024812407791614532,0.0
1316385,0,0.8999999761581421,0.00247635948471725,0.0
1316386,0,0.8999999761581421,0.0025459302123636007,0.0
1316387,0,0.8999999761581421,0.002733251079916954,0.0
1316388,0,0.8999999761581421,0.0025185055565088987,0.0
1316389,0,0.8999999761581421,0.0025853575207293034,0.0
1316390,0,0.8999999761581421,0.0023989160545170307,0.0
1316391,0,0.8999999761581421,0.0024671966675668955,0.0
1316392,0,0.8999999761581421,0.002448174636811018,0.0
1316393,0,0.8999999761581421,0.002522512571886182,0.0
1316394,0,0.8999999761581421,0.0024901689030230045,0.0
1316395,0,0.8999999761581421,0.002419631462544203,0.0
1316396,0,0.8999999761581421,0.0025078491307795048,0.0
1316397,0,0.8999999761581421,0.0023929993622004986,0.0
1316398,0,0.8999999761581421,0.0024629307445138693,0.0
1316399,0,0.8999999761581421,0.002400845754891634,0.0
1316400,0,0.8999999761581421,0.0024056793190538883,0.0
1316401,0,0.8999999761581421,0.002391069894656539,0.0
1316402,0,0.8999999761581421,0.0023087747395038605,0.0
1316403,0,0.8999999761581421,0.002416277537122369,0.0
1316404,0,0.8999999761581421,0.0023032878525555134,0.0
1316405,0,0.8999999761581421,0.002344379900023341,0.0
1316406,0,0.8999999761581421,0.002341508399695158,0.0
1316407,0,0.8999999761581421,0.0023472884204238653,0.0
1316408,0,0.8999999761581421,0.002345592249184847,0.0
1316409,0,0.8999999761581421,0.002296793507412076,0.0
1316410,0,0.8999999761581421,0.0024734276812523603,0.0
1316411,0,0.8999999761581421,0.002624746412038803,0.0
1316412,0,0.8999999761581421,0.002517344430088997,0.0
1316413,0,0.8999999761581421,0.0025115301832556725,0.0
1316414,0,0.8999999761581421,0.0025069185066968203,0.0
1316415,0,0.8999999761581421,0.002543186768889427,0.0
1316416,0,0.8999999761581421,0.00247209588997066,0.0
1316417,0,0.8999999761581421,0.002514033345505595,0.0
1316418,0,0.8999999761581421,0.0025045806542038918,0.0
1316419,0,0.8999999761581421,0.0026257410645484924,0.0
1316420,0,0.8999999761581421,0.002688733860850334,0.0
1316421,0,0.8999999761581421,0.002585189649835229,0.0
1316422,0,0.8999999761581421,0.002586283953860402,0.0
1316423,0,0.8999999761581421,0.0025379701983183622,0.0
1316424,0,0.8999999761581421,0.0025851824320852757,0.0
1316425,0,0.8999999761581421,0.0025141641963273287,0.0
1316426,0,0.8999999761581421,0.002609839430078864,0.0
1316427,0,0.8999999761581421,0.0028701864648610353,0.0
1316428,0,0.8999999761581421,0.0027123934123665094,0.0
1316429,0,0.8999999761581421,0.0026875485200434923,0.0
1316430,0,0.8999999761581421,0.002687194151803851,0.0
1316431,0,0.8999999761581421,0.0026815906167030334,0.0
1316432,0,0.8999999761581421,0.002701009623706341,0.0
1316433,0,0.8999999761581421,0.0026128063909709454,0.0
1316434,0,0.8999999761581421,0.0027381260879337788,0.0
1316435,0,0.8999999761581421,0.0027931788936257362,0.0
1316436,0,0.8999999761581421,0.0027459352277219296,0.0
1316437,0,0.8999999761581421,0.002604305511340499,0.0
1316438,0,0.8999999761581421,0.0026408270932734013,0.0
1316439,0,0.8999999761581421,0.002588961971923709,0.0
1316440,0,0.8999999761581421,0.0025553202722221613,0.0
1316441,0,0.8999999761581421,0.002598108723759651,0.0
1316442,0,0.8999999761581421,0.0026241159066557884,0.0
1316443,0,0.8999999761581421,0.0027478705160319805,0.0
1316444,0,0.8999999761581421,0.0026495654601603746,0.0
1316445,0,0.8999999761581421,0.002567712916061282,0.0
1316446,0,0.8999999761581421,0.0025733604561537504,0.0
1316447,0,0.8999999761581421,0.0025575372856110334,0.0
1316448,0,0.8999999761581421,0.002465030876919627,0.0
1316449,0,0.8999999761581421,0.0022975190076977015,0.0
1316450,0,0.8999999761581421,0.0022987015545368195,0.0
1316451,0,0.8999999761581421,0.002318941755220294,0.0
1316452,0,0.8999999761581421,0.0025047115050256252,0.0
1316453,0,0.8999999761581421,0.002541452180594206,0.0
1316454,0,0.8999999761581421,0.002407035557553172,0.0
1316455,0,0.8999999761581421,0.0024417557287961245,0.0
1316456,0,0.8999999761581421,0.0023546593729406595,0.0
1316457,0,0.8999999761581421,0.0022402366157621145,0.0
1316458,0,0.8999999761581421,0.002415410941466689,0.0
1316459,0,0.8999999761581421,0.0023069162853062153,0.0
1316460,0,0.8999999761581421,0.0016575887566432357,0.0
1316461,0,0.8999999761581421,0.002188810845836997,0.0
1316462,0,0.8999999761581421,0.0025926202069967985,0.0
1316463,0,0.8999999761581421,0.0023428346030414104,0.0
1316464,0,0.8999999761581421,0.002213795203715563,0.0
1316465,0,0.8999999761581421,0.002309190109372139,0.0
1316466,0,0.8999999761581421,0.0019829035736620426,0.0
1316467,0,0.8999999761581421,0.002073484705761075,0.0
1316468,0,0.8999999761581421,0.002396596595644951,0.0
1316469,0,0.8999999761581421,0.002126755891367793,0.0
1316470,0,0.8999999761581421,0.0014818052295595407,0.0
1316471,0,0.8999999761581421,0.000969431537669152,0.0
1316472,0,0.8999999761581421,0.0006159322219900787,0.0
1316473,0,0.8999999761581421,0.000576591759454459,0.0
1316474,0,0.8999999761581421,0.0002061052218778059,0.0
1316475,0,0.8999999761581421,0.000819444830995053,0.0
1316476,0,0.8999999761581421,0.0005576949333772063,0.0
1316477,0,0.8999999761581421,0.00088174466509372,0.0
1316478,0,0.8999999761581421,0.0009293966577388346,0.0
1316479,0,0.8999999761581421,0.0011986085446551442,0.0
1316480,0,0.8999999761581421,0.0014012218452990055,0.0
1316481,0,0.8999999761581421,0.00018913931853603572,0.0
1316482,0,0.8999999761581421,0.0013785456540063024,0.0
1316483,0,0.8999999761581421,0.0012999031459912658,0.0
1316484,0,0.8999999761581421,0.001687625888735056,0.0
1316485,0,0.8999999761581421,0.0012955573620274663,0.0
1316486,0,0.8999999761581421,0.0018401227425783873,0.0
1316487,0,0.8999999761581421,0.0017713754205033183,0.0
1316488,0,0.8999999761581421,0.001229845336638391,0.0
1316489,0,0.8999999761581421,0.0011946882586926222,0.0
1316490,0,0.8999999761581421,0.0015570583054795861,0.0
1316491,0,0.8999999761581421,0.0026803796645253897,0.0
1316492,0,0.8999999761581421,0.0008632875396870077,0.0
1316493,0,0.8999999761581421,0.0017647629138082266,0.0
1316494,0,0.8999999761581421,0.0026541119441390038,0.0
1316495,0,0.8999999761581421,0.0017592660151422024,0.0
1316496,0,0.8999999761581421,0.001826835097745061,0.0
1316497,0,0.8999999761581421,0.001425039255991578,0.0
1316498,0,0.8999999761581421,0.0015459208516404033,0.0
1316499,0,0.8999999761581421,0.0018062378512695432,0.0
1316500,0,0.8999999761581421,0.0015954923583194613,0.0
1316501,0,0.8999999761581421,0.0013587807770818472,0.0
1316502,0,0.8999999761581421,0.0007762737805023789,0.0
1316503,0,0.8999999761581421,0.0007843903149478137,0.0
1316504,0,0.8999999761581421,0.0004554341721814126,0.0
1316505,0,0.8999999761581421,0.00030864911968819797,0.0
1316506,0,0.8999999761581421,-0.0003063325711991638,0.0
1316507,0,0.8999999761581421,-0.0007067139958962798,0.0
1316508,0,0.8999999761581421,-0.0013976801419630647,0.0
1316509,0,0.8999999761581421,-0.00120687170419842,0.0
1316510,0,0.8999999761581421,-0.0011218315921723843,0.0
1316511,0,0.8999999761581421,-0.002239848021417856,0.0
1316512,0,0.8999999761581421,-0.008720758371055126,0.0
1316513,0,0.8999999761581421,-0.005382420960813761,0.0
1316514,0,0.8999999761581421,-0.002911629853770137,0.0
1316515,0,0.8999999761581421,-0.0030257210601121187,0.0
1316516,0,0.8999999761581421,-0.0035653358791023493,0.0
1316517,0,0.8999999761581421,-0.003517779288813472,0.0
1316518,0,0.8999999761581421,-0.003360044676810503,0.0
1316519,0,0.8999999761581421,-0.004067063331604004,0.0
1316520,0,0.8999999761581421,-0.00324643449857831,0.0
1316521,0,0.8999999761581421,-0.001882706070318818,0.0
1316522,0,0.8999999761581421,-0.0008275200962089002,0.0
1316523,0,0.8999999761581421,-0.00040374387754127383,0.0
1316524,0,0.8999999761581421,-5.610146763501689e-05,0.0
1316525,0,0.8999999761581421,-0.00042702059727162123,0.0
1316526,0,0.8999999761581421,-2.4295553885167465e-05,0.0
1316527,0,0.8999999761581421,0.0005515819066204131,0.0
1316528,0,0.8999999761581421,0.0014848632272332907,0.0
1316529,0,0.8999999761581421,0.001250722911208868,0.0
1316530,0,0.8999999761581421,0.0023410131689161062,0.0
1316531,0,0.8999999761581421,0.0017356591997668147,0.0
1316532,0,0.8999999761581421,0.001604324672371149,0.0
1316533,0,0.8999999761581421,0.0015291982563212514,0.0
1316534,0,0.8773866891860962,0.0003078038862440735,0.0
1316535,0,0.82947838306427,0.0008420570520684123,0.0
1316536,0,0.7790915966033936,0.0005603287718258798,0.0
1316537,0,0.7405310869216919,-0.0002932185889221728,0.0
1316538,0,0.6904440522193909,-0.000282000022707507,0.0
1316539,0,0.6300984025001526,-0.0006741823744960129,0.0
1316540,0,0.5786924362182617,-0.0012777576921507716,0.0
1316541,0,0.5345287322998047,-0.0009132574778050184,0.0
1316542,0,0.5072094202041626,-0.0007376746507361531,0.0
1316543,0,0.478643000125885,-0.0008175949915312231,0.0
1316544,0,0.4194839596748352,-0.001418675878085196,0.0
1316545,0,0.40779218077659607,-0.0030507012270390987,0.0
1316546,0,0.39255204796791077,-0.00671787653118372,0.0
1316547,0,0.35562506318092346,-0.004455150105059147,0.0
1316548,0,0.32413196563720703,-0.004188502673059702,0.0
1316549,0,0.3021269738674164,-0.0033161863684654236,0.0
1316550,0,0.28863659501075745,-0.0026172702200710773,0.0
1316551,0,0.283138632774353,-0.004292792174965143,0.0
1316552,0,0.2685157358646393,-0.005342528223991394,0.0
1316553,0,0.25910645723342896,-0.005008600652217865,0.0
1316554,0,0.25021854043006897,-0.004439056850969791,0.0
1316555,0,0.2614292800426483,-0.003310150234028697,0.0
1316556,0,0.2836032509803772,-0.00392818683758378,0.0
1316557,0,0.28795450925827026,-0.005221851635724306,0.0
1316558,0,0.2887040078639984,-0.004552844911813736,0.0
1316559,0,0.298188179731369,-0.0015025533502921462,0.0
1316560,0,0.29125750064849854,-0.0004639761755242944,0.0
1316561,0,0.2927192747592926,0.0005468704621307552,0.0
1316562,0,0.3030201196670532,0.0006022377056069672,0.0
1316563,0,0.3330317437648773,-7.553050818387419e-05,0.0
1316564,0,0.3528003692626953,-6.0213809774722904e-05,0.0
1316565,0,0.36957862973213196,-0.0004160254029557109,0.0
1316566,0,0.39859357476234436,-0.0013170383172109723,0.0
1316567,0,0.395128071308136,0.0007647620514035225,0.0
1316568,0,0.41009050607681274,0.0006176981260068715,0.0
1316569,0,0.40793895721435547,0.000476651854114607,0.0
1316570,0,0.43327319622039795,0.00044202280696481466,0.0
1316571,0,0.4435661733150482,0.0008142809383571148,0.0
1316572,0,0.4573555290699005,0.0006958098383620381,0.0
1316573,0,0.45722633600234985,0.0017541106790304184,0.0
1316574,0,0.4546301066875458,0.0015378284733742476,0.0
1316575,0,0.4956621527671814,0.0004254908999428153,0.0
1316576,0,0.5224894881248474,0.00044178232201375067,0.0
