ts,agent_id,throttle,steer,brake
1313691,0,0.8999999761581421,-0.009422860108315945,0.0
1313692,0,0.8999999761581421,-0.0013626555446535349,0.0
1313693,0,0.8999999761581421,-0.0014354758895933628,0.0
1313694,0,0.8999999761581421,-0.010359436273574829,0.0
1313695,0,0.8999999761581421,0.0004155939968768507,0.0
1313696,0,0.8999999761581421,-0.0025368183851242065,0.0
1313697,0,0.8999999761581421,0.00025158163043670356,0.0
1313698,0,0.8999999761581421,0.002862159162759781,0.0
1313699,0,0.8999999761581421,0.002521955408155918,0.0
1313700,0,0.8999999761581421,0.002529512159526348,0.0
1313701,0,0.8999999761581421,0.0024714749306440353,0.0
1313702,0,0.8999999761581421,0.00283478363417089,0.0
1313703,0,0.8999999761581421,0.002816048450767994,0.0
1313704,0,0.8999999761581421,0.002699564676731825,0.0
1313705,0,0.8999999761581421,0.0029828092083334923,0.0
1313706,0,0.8999999761581421,0.0029602833092212677,0.0
1313707,0,0.8999999761581421,0.0030097034759819508,0.0
1313708,0,0.8999999761581421,0.003067529061809182,0.0
1313709,0,0.8999999761581421,0.0033719416242092848,0.0
1313710,0,0.8999999761581421,0.0032271011732518673,0.0
1313711,0,0.8999999761581421,0.003367529483512044,0.0
1313712,0,0.8999999761581421,0.0032566506415605545,0.0
1313713,0,0.8999999761581421,0.0033918609842658043,0.0
1313714,0,0.8999999761581421,0.003252037800848484,0.0
1313715,0,0.8999999761581421,0.0031582375522702932,0.0
1313716,0,0.8999999761581421,0.0031945451628416777,0.0
1313717,0,0.8999999761581421,0.0031407384667545557,0.0
1313718,0,0.8999999761581421,0.0032467965502291918,0.0
1313719,0,0.8999999761581421,0.00319501175545156,0.0
1313720,0,0.8999999761581421,0.0030993458349257708,0.0
1313721,0,0.8999999761581421,0.003155680140480399,0.0
1313722,0,0.8999999761581421,0.0029374081641435623,0.0
1313723,0,0.8999999761581421,0.002953689079731703,0.0
1313724,0,0.8999999761581421,0.0028872934635728598,0.0
1313725,0,0.8999999761581421,0.002741495380178094,0.0
1313726,0,0.8999999761581421,0.002862385008484125,0.0
1313727,0,0.8999999761581421,0.002651419723406434,0.0
1313728,0,0.8999999761581421,0.0029366936068981886,0.0
1313729,0,0.8999999761581421,0.0029952062759548426,0.0
1313730,0,0.8999999761581421,0.002797683933749795,0.0
1313731,0,0.8999999761581421,0.0028941803611814976,0.0
1313732,0,0.8999999761581421,0.003010549582540989,0.0
1313733,0,0.8999999761581421,0.0028298753313720226,0.0
1313734,0,0.8999999761581421,0.002996825147420168,0.0
1313735,0,0.8999999761581421,0.0029313478153198957,0.0
1313736,0,0.8999999761581421,0.0030597795266658068,0.0
1313737,0,0.8999999761581421,0.0031802684534341097,0.0
1313738,0,0.8999999761581421,0.0030766772106289864,0.0
1313739,0,0.8999999761581421,0.003181311534717679,0.0
1313740,0,0.8999999761581421,0.0031587546691298485,0.0
1313741,0,0.8999999761581421,0.003070525825023651,0.0
1313742,0,0.8999999761581421,0.0032977904193103313,0.0
1313743,0,0.8999999761581421,0.0031232149340212345,0.0
1313744,0,0.8999999761581421,0.00322300405241549,0.0
1313745,0,0.8999999761581421,0.003229787340387702,0.0
1313746,0,0.8999999761581421,0.0031191296875476837,0.0
1313747,0,0.8999999761581421,0.00314489658921957,0.0
1313748,0,0.8999999761581421,0.0029794664587825537,0.0
1313749,0,0.8999999761581421,0.00306760729290545,0.0
1313750,0,0.8999999761581421,0.003005454083904624,0.0
1313751,0,0.8999999761581421,0.0029466943815350533,0.0
1313752,0,0.8999999761581421,0.0030170909594744444,0.0
1313753,0,0.8999999761581421,0.0030519762076437473,0.0
1313754,0,0.8999999761581421,0.002917321864515543,0.0
1313755,0,0.8999999761581421,0.002873178804293275,0.0
1313756,0,0.8999999761581421,0.003018108429387212,0.0
1313757,0,0.8999999761581421,0.002827588701620698,0.0
1313758,0,0.8999999761581421,0.0028567537665367126,0.0
1313759,0,0.8999999761581421,0.0028370358049869537,0.0
1313760,0,0.8999999761581421,0.002833862556144595,0.0
1313761,0,0.8999999761581421,0.0028369673527777195,0.0
1313762,0,0.8999999761581421,0.002714049769565463,0.0
1313763,0,0.8999999761581421,0.0029774431604892015,0.0
1313764,0,0.8999999761581421,0.002743573160842061,0.0
1313765,0,0.8999999761581421,0.002658315235748887,0.0
1313766,0,0.8999999761581421,0.0028569954447448254,0.0
1313767,0,0.8999999761581421,0.002680570352822542,0.0
1313768,0,0.8999999761581421,0.002807674463838339,0.0
1313769,0,0.8999999761581421,0.002821702044457197,0.0
1313770,0,0.8999999761581421,0.0027833404019474983,0.0
1313771,0,0.8999999761581421,0.0027394751086831093,0.0
1313772,0,0.8999999761581421,0.002656501019373536,0.0
1313773,0,0.8999999761581421,0.0025864089839160442,0.0
1313774,0,0.8999999761581421,0.0027570342645049095,0.0
1313775,0,0.8999999761581421,0.002594276564195752,0.0
1313776,0,0.8999999761581421,0.0027078113052994013,0.0
1313777,0,0.8999999761581421,0.002751005347818136,0.0
1313778,0,0.8999999761581421,0.002696034964174032,0.0
1313779,0,0.8999999761581421,0.0027897637337446213,0.0
1313780,0,0.8999999761581421,0.0027250945568084717,0.0
1313781,0,0.8999999761581421,0.002640731865540147,0.0
1313782,0,0.8999999761581421,0.002817948115989566,0.0
1313783,0,0.8999999761581421,0.002559513784945011,0.0
1313784,0,0.8999999761581421,0.00277251610532403,0.0
1313785,0,0.8999999761581421,0.002717148745432496,0.0
