ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1313691,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1313692,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1313693,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1313694,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1313695,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1313696,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1313697,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1313698,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1313699,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1313700,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1313701,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1313702,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1313703,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1313704,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1313705,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1313706,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1313707,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1313708,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1313709,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1313710,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1313711,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1313712,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1313713,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1313714,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1313715,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1313716,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1313717,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1313718,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1313719,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1313720,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1313721,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1313722,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1313723,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
1313724,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
1313725,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1313726,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
1313727,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
1313728,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1313729,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1313730,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1313731,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
1313732,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
1313733,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
1313734,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
1313735,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
1313736,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1313737,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
1313738,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313739,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313740,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313741,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313742,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313743,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313744,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313745,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313746,0,5.581903851088565,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313747,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313748,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313749,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313750,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313751,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313752,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313753,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313754,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313755,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313756,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313757,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313758,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313759,0,5.5819042354360935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313760,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313761,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313762,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313763,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313764,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313765,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313766,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313767,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313768,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313769,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313770,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313771,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313772,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313773,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313774,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313775,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313776,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313777,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313778,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313779,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313780,0,5.581904302058727,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313781,0,5.581904302058727,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313782,0,5.581904302058727,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313783,0,5.581904302058727,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313784,0,5.581904302058727,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313785,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
1313786,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
1313787,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
1313788,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
1313789,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
1313790,0,5.6000137595673,195.5703887939453,-90.74675750732422,0.0012477874988690019
1313791,0,5.600352248990151,195.57174682617188,-90.70368957519531,0.0011639404110610485
1313792,0,5.600020479850345,195.5734405517578,-90.65308380126953,0.0010935973841696978
1313793,0,5.599300438192827,195.5754852294922,-90.59553527832031,0.0010380554012954235
1313794,0,5.598223921266824,195.5774383544922,-90.53160858154297,0.0009969329694285989
1313795,0,5.597198531204987,195.5795440673828,-90.4619140625,0.0009692382882349193
1313796,0,5.596484218603246,195.58184814453125,-90.38697052001953,0.0009537124424241483
1313797,0,5.596106647372538,195.5840606689453,-90.30724334716797,0.0009484481415711343
1313798,0,5.596256378911827,195.58621215820312,-90.22319030761719,0.0009517669677734375
1313799,0,5.597160581123809,195.5884552001953,-90.13521575927734,0.0009619140182621777
1313800,0,5.598920024448104,195.5907440185547,-90.04367065429688,0.0009776306105777621
1313801,0,5.601654532794793,195.59312438964844,-89.9488754272461,0.0009974288986995816
1313802,0,5.605411598053734,195.5955810546875,-89.85108947753906,0.0010200118413195014
1313803,0,5.610242698138609,195.59808349609375,-89.7505874633789,0.0010445022489875555
1313804,0,5.616208546754948,195.6006622314453,-89.64754486083984,0.001069946214556694
1313805,0,5.6233275344639315,195.60330200195312,-89.54216766357422,0.0010958098573610187
1313806,0,5.631569744143652,195.60598754882812,-89.43457794189453,0.0011212157551199198
1313807,0,5.640914340015814,195.6087188720703,-89.32492065429688,0.0011459350353106856
1313808,0,5.65141688362911,195.6115264892578,-89.21329498291016,0.0011697387089952826
1313809,0,5.662976706217782,195.61436462402344,-89.09979248046875,0.0011922453995794058
1313810,0,5.675678974132235,195.61732482910156,-88.9844970703125,0.0012133788550272584
1313811,0,5.68942049349348,195.6202850341797,-88.86747741699219,0.0012331389589235187
1313812,0,5.704182909412277,195.623291015625,-88.74878692626953,0.0012513732071965933
1313813,0,5.719893812520833,195.62632751464844,-88.62847137451172,0.0012680815998464823
1313814,0,5.736592969532615,195.62945556640625,-88.50657653808594,0.0012835311936214566
1313815,0,5.754165629257253,195.63259887695312,-88.3831558227539,0.0012976074358448386
1313816,0,5.772589173183589,195.6358184814453,-88.2582015991211,0.0013103485107421875
1313817,0,5.791836580196788,195.63905334472656,-88.13177490234375,0.0015785216819494963
1313818,0,5.811871392093679,195.642333984375,-88.00387573242188,0.0017381286015734076
1313819,0,5.8327027512729455,195.6456756591797,-87.87454223632812,0.0018271636217832565
1313820,0,5.854259036063276,195.64907836914062,-87.7437744140625,0.0018711852608248591
1313821,0,5.876553555041197,195.65249633789062,-87.61160278320312,0.001886825542896986
1313822,0,5.899525246412636,195.65597534179688,-87.47802734375,0.0018851852510124445
1313823,0,5.9231702458532185,195.65948486328125,-87.34307098388672,0.001874046283774078
1313824,0,5.947436070630199,195.6630401611328,-87.20674896240234,0.0018578720046207309
1313825,0,5.972336889608501,195.66664123535156,-87.06905364990234,0.0018395613878965378
1313826,0,5.997847781933524,195.6702880859375,-86.93000030517578,0.0018210600828751922
1313827,0,6.023961890706477,195.67396545410156,-86.78961944580078,0.0018033599480986595
1313828,0,6.0506462548133095,195.6776885986328,-86.64788055419922,0.0017871856689453125
1313829,0,6.077905297188237,195.68145751953125,-86.50481414794922,0.0017725753132253885
1313830,0,6.105702150399446,195.6852569580078,-86.36042785644531,0.0017597198020666838
1313831,0,6.134007562639496,195.68910217285156,-86.21471405029297,0.0017485427670180798
1313832,0,6.162799170897249,195.69296264648438,-86.06768035888672,0.001738967839628458
1313833,0,6.192126972931017,195.69688415527344,-85.91934204101562,0.0017308807000517845
1313834,0,6.221943746420842,195.7008514404297,-85.76971435546875,0.0017240523593500257
1313835,0,6.252229579503626,195.704833984375,-85.61876678466797,0.0017182158771902323
1313836,0,6.282999967697483,195.70887756347656,-85.4665298461914,0.0017134094377979636
1313837,0,6.314220432596274,195.7129669189453,-85.31300354003906,0.0017094421200454235
1313838,0,6.3458933734251195,195.7170867919922,-85.15818786621094,0.001706199604086578
1313839,0,6.3780209901853455,195.72125244140625,-85.00209045410156,0.0017034148331731558
1313840,0,6.4105752534751215,195.7254638671875,-84.84471130371094,0.00170135498046875
1313841,0,6.443566041920881,195.72970581054688,-84.68607330322266,0.0016996001359075308
1313842,0,6.476973054524864,195.73397827148438,-84.52616882324219,0.0016983413370326161
1313843,0,6.510803492372057,195.73828125,-84.36500549316406,0.0016973114106804132
1313844,0,6.545043714481503,195.74261474609375,-84.20260620117188,0.0016964721726253629
1313845,0,6.579727125535042,195.74700927734375,-84.03895568847656,0.0016961288638412952
1313846,0,6.61352577256413,195.7514190673828,-83.87406158447266,0.0016958618070930243
1313847,0,6.646256872998653,195.75587463378906,-83.70793914794922,0.0016955947503447533
1313848,0,6.677922418631174,195.76039123535156,-83.54058074951172,0.00169567100238055
1313849,0,6.708506930991905,195.76492309570312,-83.37201690673828,0.001695823622867465
1313850,0,6.738027539178916,195.76950073242188,-83.2022476196289,0.001696090679615736
1313851,0,6.766436680450501,195.7740936279297,-83.03126525878906,0.0016964339883998036
1313852,0,6.793785391551048,195.7787322998047,-82.85910034179688,0.0016967772971838713
1313853,0,6.8200731491353475,195.78341674804688,-82.68573760986328,0.0016972350422292948
1313854,0,6.845264428577618,195.78811645507812,-82.51119232177734,0.0016977691557258368
1313855,0,6.869400627312761,195.7928924560547,-82.33546447753906,0.0016982269007712603
1313856,0,6.892446432675074,195.79766845703125,-82.15858459472656,0.0016990279546007514
1313857,0,6.914403489556663,195.80252075195312,-81.98052215576172,0.0016995620680972934
1313858,0,6.935336763984955,195.807373046875,-81.80132293701172,0.001700172433629632
1313859,0,6.955246464118099,195.81228637695312,-81.6209716796875,0.001700820866972208
1313860,0,6.974113827334735,195.81719970703125,-81.4394760131836,0.0017015074845403433
1313861,0,6.991938167202503,195.8221893310547,-81.2568359375,0.001702117850072682
1313862,0,7.008708092575145,195.82717895507812,-81.07308197021484,0.0017029190203174949
1313863,0,7.0244451424766625,195.83224487304688,-80.88819885253906,0.0017034912016242743
1313864,0,7.039153490716411,195.8373260498047,-80.70220184326172,0.0017042160034179688
1313865,0,7.052846468677056,195.84243774414062,-80.51509094238281,0.0017050170572474599
1313866,0,7.0662020415239395,195.8475799560547,-80.3268814086914,0.0017057418590411544
1313867,0,7.0811195632659105,195.85276794433594,-80.1375732421875,0.0017065429128706455
1313868,0,7.097443583156004,195.8579864501953,-79.94717407226562,0.0017072295304387808
1313869,0,7.115060144521355,195.8632354736328,-79.75569915771484,0.0017079543322324753
1313870,0,7.133949120322609,195.86851501464844,-79.56314849853516,0.0017086791340261698
1313871,0,7.154002119323874,195.8738250732422,-79.36952209472656,0.0017093276837840676
1313872,0,7.175167948442597,195.87918090820312,-79.1748275756836,0.0017100524855777621
1313873,0,7.1974234637167775,195.88455200195312,-78.97907257080078,0.0017108535394072533
1313874,0,7.220694298819757,195.88995361328125,-78.78227233886719,0.0017115401569753885
1313875,0,7.244928052242688,195.8953857421875,-78.58441925048828,0.0017122267745435238
1313876,0,7.270050898022746,195.9008331298828,-78.38552856445312,0.0017130279447883368
1313877,0,7.296072893973862,195.9063262939453,-78.18560028076172,0.0017136383103206754
1313878,0,7.322933888588416,195.91183471679688,-77.98464965820312,0.0017143249278888106
1313879,0,7.3505743513198185,195.91737365722656,-77.78267669677734,0.0017150877974927425
1313880,0,7.3789413641375425,195.92294311523438,-77.5796890258789,0.001715812599286437
1313881,0,7.407926934412856,195.92852783203125,-77.37569427490234,0.0017165374010801315
1313882,0,7.437444254836573,195.9341583251953,-77.17069244384766,0.0017172241350635886
1313883,0,7.467378436687794,195.9397735595703,-76.96469116210938,0.001717796316370368
1313884,0,7.49761509400691,195.94544982910156,-76.7576904296875,0.0017185211181640625
1313885,0,7.527977004165722,195.95114135742188,-76.54971313476562,0.0017192839877679944
1313886,0,7.558321582317811,195.95684814453125,-76.34075164794922,0.0017198181012645364
1313887,0,7.588485310473655,195.96255493164062,-76.13082122802734,0.0017206191550940275
1313888,0,7.61831148009468,195.96832275390625,-75.91990661621094,0.0017212677048519254
1313889,0,7.6476634434112025,195.97406005859375,-75.70803833007812,0.0017219161381945014
1313890,0,7.6764107783711,195.9798583984375,-75.4952163696289,0.0017226027557626367
1313891,0,7.7043135792613375,195.9856414794922,-75.28142547607422,0.0017230986850336194
1313892,0,7.7313231417822665,195.99143981933594,-75.06670379638672,0.0017238616710528731
1313893,0,7.75736255924026,195.99728393554688,-74.85103607177734,0.0017244720365852118
1313894,0,7.782347722805564,196.0030975341797,-74.63442993164062,0.001725158654153347
1313895,0,7.806174156658559,196.00894165039062,-74.41688537597656,0.0017258452717214823
1313896,0,7.828744303087684,196.01478576660156,-74.19843292236328,0.0017264938214793801
1313897,0,7.850001532027547,196.02066040039062,-73.97904968261719,0.0017270660027861595
1313898,0,7.869909239519727,196.0265350341797,-73.75875091552734,0.0017276763683184981
1313899,0,7.888438834671979,196.0324249267578,-73.53755187988281,0.0017282485496252775
1313900,0,7.905494009013888,196.03829956054688,-73.31544494628906,0.0017289351671934128
1313901,0,7.921133475631178,196.044189453125,-73.09243774414062,0.0017295455327257514
1313902,0,7.935315900440941,196.05007934570312,-72.8685302734375,0.0017301940824836493
1313903,0,7.948086909332151,196.0559539794922,-72.64374542236328,0.0017308044480159879
1313904,0,7.9594648666275996,196.0618438720703,-72.4180679321289,0.0017314148135483265
1313905,0,7.9694692757803285,196.06773376464844,-72.19152069091797,0.0017320250626653433
1313906,0,7.978052278491152,196.07362365722656,-71.96409606933594,0.0017325591761618853
1313907,0,7.98518621913519,196.0795135498047,-71.73580169677734,0.0017331695416942239
1313908,0,7.990877978885177,196.0854034423828,-71.50664520263672,0.0017337417230010033
1313909,0,7.995147937570186,196.09130859375,-71.2766342163086,0.0017343139043077826
1313910,0,7.998017521109839,196.09719848632812,-71.04576873779297,0.0017349624540656805
1313911,0,7.999540329141121,196.1031036376953,-70.81404876708984,0.0017354583833366632
1313912,0,7.999694772385786,196.10894775390625,-70.58148956298828,0.0017360305646434426
1313913,0,7.998525529139063,196.11480712890625,-70.34809112548828,0.001736602745950222
1313914,0,7.9960641389596505,196.1206817626953,-70.11386108398438,0.0017372131114825606
1313915,0,7.992359457860766,196.1265411376953,-69.8788070678711,0.0017377090407535434
1313916,0,7.987399768608695,196.13235473632812,-69.6429214477539,0.0017383956583216786
1313917,0,7.981244046445513,196.13818359375,-69.40621185302734,0.0017388915875926614
1313918,0,7.973921738525415,196.1439971923828,-69.168701171875,0.0017394637688994408
1313919,0,7.9654446042405835,196.14979553222656,-68.93037414550781,0.0017399596981704235
1313920,0,7.955858587557528,196.15557861328125,-68.69124603271484,0.0017405700637027621
1313921,0,7.945182050276219,196.16134643554688,-68.45130920410156,0.0017412566812708974
1313922,0,7.933538523222267,196.16709899902344,-68.21057891845703,0.0017417906783521175
1313923,0,7.920936650007786,196.17282104492188,-67.96906280517578,0.0017422103555873036
1313924,0,7.907490181994518,196.1785430908203,-67.72676086425781,0.001742782536894083
1313925,0,7.893170654784214,196.18423461914062,-67.48367309570312,0.0017432402819395065
1313926,0,7.878054570921012,196.18991088867188,-67.23981475830078,0.0017437743954360485
