ts,agent_id,throttle,steer,brake
8067315,0,0.8999999761581421,-0.010557440109550953,0.0
8067316,0,0.8999999761581421,-0.020658360794186592,0.0
8067317,0,0.8999999761581421,-0.013079287484288216,0.0
8067318,0,0.8999999761581421,-0.005297655239701271,0.0
8067319,0,0.8999999761581421,-0.003137326566502452,0.0
8067320,0,0.8999999761581421,-0.004930062685161829,0.0
8067321,0,0.8999999761581421,-0.0020397361367940903,0.0
8067322,0,0.8999999761581421,0.004823863506317139,0.0
8067323,0,0.8999999761581421,0.0007654313812963665,0.0
8067324,0,0.8999999761581421,0.0004049903654959053,0.0
8067325,0,0.8999999761581421,0.0004786861827597022,0.0
8067326,0,0.8999999761581421,0.0005672205588780344,0.0
8067327,0,0.8999999761581421,0.00031817000126466155,0.0
8067328,0,0.8999999761581421,0.0005625436897389591,0.0
8067329,0,0.8999999761581421,0.0006354141514748335,0.0
8067330,0,0.8999999761581421,0.0015663328813388944,0.0
8067331,0,0.8999999761581421,0.0011233376571908593,0.0
8067332,0,0.8999999761581421,0.0008858998189680278,0.0
8067333,0,0.8999999761581421,0.0009051533415913582,0.0
8067334,0,0.8999999761581421,0.0008080559782683849,0.0
8067335,0,0.8999999761581421,0.0017658898141235113,0.0
8067336,0,0.8999999761581421,0.0010378665756434202,0.0
8067337,0,0.8999999761581421,0.001188285299576819,0.0
8067338,0,0.8999999761581421,0.0005818266072310507,0.0
8067339,0,0.8999999761581421,0.00034012849209830165,0.0
8067340,0,0.8999999761581421,0.0010007708333432674,0.0
8067341,0,0.8999999761581421,-0.0006006300682201982,0.0
8067342,0,0.8999999761581421,0.0009618050535209477,0.0
8067343,0,0.8999999761581421,0.0014242453034967184,0.0
8067344,0,0.8999999761581421,0.0013865208020433784,0.0
8067345,0,0.8999999761581421,0.0016454471042379737,0.0
8067346,0,0.8999999761581421,0.0014895361382514238,0.0
8067347,0,0.8999999761581421,0.0010226537706330419,0.0
8067348,0,0.8999999761581421,0.001599203678779304,0.0
8067349,0,0.8999999761581421,0.0017775194719433784,0.0
8067350,0,0.8999999761581421,0.0017661509336903691,0.0
8067351,0,0.8999999761581421,0.002023963024839759,0.0
8067352,0,0.8999999761581421,0.0006909543881192803,0.0
8067353,0,0.8999999761581421,0.0020622792653739452,0.0
8067354,0,0.8999999761581421,0.001800150377675891,0.0
8067355,0,0.8999999761581421,0.001836033072322607,0.0
8067356,0,0.8999999761581421,0.0024332634638994932,0.0
8067357,0,0.8999999761581421,0.0026837463956326246,0.0
8067358,0,0.8999999761581421,0.002622069790959358,0.0
