ts,agent_id,x,y,z,v
8067315,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8067316,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8067317,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8067318,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8067319,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8067320,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8067321,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8067322,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8067323,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.902558892289941e-08
8067324,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531592970344325e-07
8067325,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245648117284233e-08
8067326,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294404727412377e-08
8067327,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405683994062022
8067328,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440878273203178
8067329,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026688466844131523
8067330,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281060179960367
8067331,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667708548332519
8067332,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197204472914076
8067333,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906667903701908
8067334,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506805923159468
8067335,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214881195787841
8067336,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580669079206973
8067337,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802926280445551
8067338,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999899846031195
8067339,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215701110968603
8067340,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548913974027534
8067341,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830946112263231
8067342,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423550477180023
8067343,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003710168575445439
8067344,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032410184692611407
8067345,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828017894845553
8067346,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469442995266476
8067347,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021507832924497552
8067348,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743233704208832
8067349,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016294242372774117
8067350,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197645377031257
8067351,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233072418474376
8067352,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010760115451566887
8067353,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387025435906202e-05
8067354,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162812957219862e-05
8067355,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087204361365383e-05
8067356,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179288358844322e-05
8067357,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36384786412642e-05
8067358,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670769700424581e-05
8067359,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040002563803108e-05
8067360,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549042987625222e-05
8067361,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069528791066242e-05
8067362,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8067363,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3990421258577083e-06
8067364,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991231148404905e-06
8067365,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9672732969029258e-06
8067366,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836243352467138e-06
8067367,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997822042063867e-06
8067368,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314550901462563e-06
8067369,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1255840531914782e-06
8067370,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8857199683532778e-06
8067371,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300613774482166e-06
8067372,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3294501037258557e-06
8067373,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1857897625316503e-06
8067374,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0561705154033391e-06
8067375,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.524444669980597e-07
8067376,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.918241877361533e-07
8067377,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.943610282207935e-07
8067378,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.037091570834296e-07
8067379,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8067380,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0018310256901683e-07
8067381,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.513605442491445e-07
8067382,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.886573784525045e-07
8067383,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.735143527251208e-07
8067384,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.977474188352359e-07
8067385,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3660162130591947e-07
8067386,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2829059145831363e-07
8067387,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0400535848770808e-07
8067388,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8444534400921115e-07
8067389,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7569518268991822e-07
8067390,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1723836450878376e-07
8067391,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1833297542444263e-07
8067392,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2433701130950464e-07
8067393,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.6756984747344374e-08
8067394,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.872113177239723e-08
8067395,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1670668616818148e-07
8067396,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8067397,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9795117774772752e-08
8067398,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5991377524408908e-07
8067399,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.301174319568169e-07
8067400,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1580988660960547e-07
8067401,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.925971514249227e-08
8067402,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6497257472642156e-08
8067403,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.103615257654008e-08
8067404,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.660273662460885e-08
8067405,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0508917978919374e-08
8067406,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.152290492497455e-07
8067407,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0288063592340588e-07
8067408,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.672683830190496e-08
8067409,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.0009839265825896705
8067410,0,192.3626251220703,-86.25809478759766,-0.021435203030705452,0.24235747514492142
8067411,0,192.3627471923828,-86.2474365234375,-0.021591071039438248,0.480423104221976
8067412,0,192.36294555664062,-86.23088836669922,-0.02177581749856472,0.7145758400553645
8067413,0,192.36322021484375,-86.20854949951172,-0.02196681872010231,0.9444713638434052
8067414,0,192.36355590820312,-86.1805648803711,-0.022150764241814613,1.1698323276150346
8067415,0,192.3639373779297,-86.14704132080078,-0.022319678217172623,1.3904471356642716
8067416,0,192.36439514160156,-86.10810089111328,-0.022469976916909218,1.606147158401593
8067417,0,192.36489868164062,-86.06389617919922,-0.022600021213293076,1.8168091943465232
8067418,0,192.36546325683594,-86.0145263671875,-0.022709807381033897,2.0223368066918836
8067419,0,192.3660888671875,-85.96013641357422,-0.02280048280954361,2.2226831772749076
8067420,0,192.36672973632812,-85.90084075927734,-0.022873496636748314,2.417812872619111
8067421,0,192.367431640625,-85.83677673339844,-0.02293037436902523,2.607715900298365
8067422,0,192.36819458007812,-85.76808166503906,-0.022972868755459785,2.792417355162432
8067423,0,192.3689727783203,-85.69487762451172,-0.023002738133072853,2.971952415864949
8067424,0,192.3698272705078,-85.61729431152344,-0.02302146889269352,3.1463785175781545
8067425,0,192.37069702148438,-85.53544616699219,-0.02303062379360199,3.3157629712501664
8067426,0,192.37161254882812,-85.44947052001953,-0.023031463846564293,3.4802033387783156
8067427,0,192.37257385253906,-85.35948181152344,-0.02302543632686138,3.639795372062233
8067428,0,192.37355041503906,-85.26558685302734,-0.023013457655906677,3.7946562196135822
8067429,0,192.37457275390625,-85.16790771484375,-0.02299659699201584,3.9449084189106856
8067430,0,192.37562561035156,-85.06657409667969,-0.022975539788603783,4.090683236477659
8067431,0,192.376708984375,-84.961669921875,-0.022951049730181694,4.232119623997781
8067432,0,192.37782287597656,-84.85331726074219,-0.02292400225996971,4.3693620338120995
8067433,0,192.3789825439453,-84.74162292480469,-0.022894667461514473,4.50255790132534
8067434,0,192.3801727294922,-84.62665557861328,-0.022863807156682014,4.631858221314166
8067435,0,192.38136291503906,-84.508544921875,-0.022831687703728676,4.757433645242223
8067436,0,192.38259887695312,-84.38734436035156,-0.022798920050263405,4.879602748407724
8067437,0,192.3838653564453,-84.26314544677734,-0.02276592142879963,4.998640677211149
8067438,0,192.38514709472656,-84.13601684570312,-0.022586707025766373,5.11605154470778
8067439,0,192.386474609375,-84.00601196289062,-0.022355003282427788,5.229691727973182
8067440,0,192.38784790039062,-83.87322235107422,-0.02221095934510231,5.340591162943082
8067441,0,192.3892364501953,-83.73770141601562,-0.022123565897345543,5.448792008288418
8067442,0,192.39068603515625,-83.59954071044922,-0.022072333842515945,5.554381110515869
8067443,0,192.39218139648438,-83.45877838134766,-0.02204330451786518,5.657389230636929
8067444,0,192.39376831054688,-83.31547546386719,-0.022027358412742615,5.7579505825474975
8067445,0,192.39537048339844,-83.16971588134766,-0.02201869897544384,5.85611574820127
8067446,0,192.39706420898438,-83.02153778076172,-0.022013472393155098,5.95202263018306
8067447,0,192.39886474609375,-82.87101745605469,-0.02200962044298649,6.04573144755155
8067448,0,192.40074157714844,-82.71818542480469,-0.022005842998623848,6.137339218363448
8067449,0,192.40269470214844,-82.56309509277344,-0.022000998258590698,6.2269619806352425
8067450,0,192.40472412109375,-82.40580749511719,-0.02199508622288704,6.314680285524795
8067451,0,192.40682983398438,-82.24636840820312,-0.021988028660416603,6.400584087072653
8067452,0,192.40899658203125,-82.08480072021484,-0.021979713812470436,6.484762924477913
8067453,0,192.41127014160156,-81.92117309570312,-0.021970367059111595,6.5672949031215335
8067454,0,192.41360473632812,-81.7554931640625,-0.02195999026298523,6.648236784766235
8067455,0,192.41598510742188,-81.58782958984375,-0.021949004381895065,6.727712681615764
8067456,0,192.41845703125,-81.41819763183594,-0.02193729393184185,6.805769077842191
8067457,0,192.42091369628906,-81.24665069580078,-0.021925391629338264,6.882420925876846
8067458,0,192.4234161376953,-81.07321166992188,-0.021913107484579086,6.9578282884166
8067459,0,192.42591857910156,-80.89791107177734,-0.02190074883401394,7.032027559991071
8067460,0,192.42843627929688,-80.72077178955078,-0.02188827469944954,7.105074872939703
8067461,0,192.43089294433594,-80.54181671142578,-0.021876106038689613,7.177012187984383
8067462,0,192.43333435058594,-80.36109161376953,-0.021863974630832672,7.247877122004978
8067463,0,192.4357452392578,-80.17860412597656,-0.021851995959877968,7.3177446870257485
8067464,0,192.43812561035156,-79.99440002441406,-0.02184017188847065,7.386588525166389
8067465,0,192.4405059814453,-79.80848693847656,-0.02182868868112564,7.4544739470685295
8067466,0,192.44287109375,-79.62089538574219,-0.02181755006313324,7.521399439658695
8067467,0,192.44520568847656,-79.4316635131836,-0.0218062587082386,7.586307855282188
8067468,0,192.44754028320312,-79.24087524414062,-0.021793708205223083,7.647679216254829
8067469,0,192.44985961914062,-79.04857635498047,-0.021780090406537056,7.707891874087638
8067470,0,192.45217895507812,-78.85588073730469,-0.02174232341349125,7.708893362882307
8067471,0,192.4545135498047,-78.66326904296875,-0.02168460749089718,7.705939416766171
8067472,0,192.4568328857422,-78.47074890136719,-0.021619834005832672,7.7029096047616585
8067473,0,192.4591522216797,-78.2782974243164,-0.021554984152317047,7.699872530508403
8067474,0,192.46148681640625,-78.08592224121094,-0.021493911743164062,7.696835951662701
8067475,0,192.4637908935547,-77.89360809326172,-0.02143814042210579,7.693798482861027
8067476,0,192.466064453125,-77.70137786865234,-0.021388359367847443,7.690754469611874
8067477,0,192.4683380126953,-77.50933074951172,-0.021341819316148758,7.679180948680863
8067478,0,192.4705352783203,-77.31787109375,-0.021291617304086685,7.659189782769337
8067479,0,192.4727325439453,-77.1264877319336,-0.021252593025565147,7.656328571805509
8067480,0,192.47483825683594,-76.93517303466797,-0.021222151815891266,7.653312633210029
8067481,0,192.4769744873047,-76.74393463134766,-0.021197661757469177,7.650278025774311
8067482,0,192.47906494140625,-76.5527572631836,-0.021177710965275764,7.64722082526573
8067483,0,192.4811553955078,-76.36165618896484,-0.021161116659641266,7.644130744225097
8067484,0,192.4832305908203,-76.1706314086914,-0.021147346124053,7.641111296342769
8067485,0,192.4854278564453,-75.97967529296875,-0.021135788410902023,7.638092516367936
8067486,0,192.48768615722656,-75.78880310058594,-0.02112586982548237,7.635076440981092
8067487,0,192.49005126953125,-75.59800720214844,-0.02111770585179329,7.632082039632901
8067488,0,192.4925079345703,-75.40727996826172,-0.021110648289322853,7.629071330814816
