ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2296129,0,40.787658227811605,192.8539581298828,-44.17219543457031,-0.05983424931764603
2296130,0,40.673028612298225,192.8539581298828,-44.17219543457031,-0.0665278211236
2296131,0,40.555017502763775,192.8539581298828,-44.17219543457031,-0.07082809507846832
2296132,0,40.43372433621513,192.8539581298828,-44.17219543457031,-0.07343631237745285
2296133,0,40.309301642550814,192.8539581298828,-44.17219543457031,-0.0748666375875473
2296134,0,40.18181132119339,192.8539581298828,-44.17219543457031,-0.07549343258142471
2296135,0,40.05138270493453,192.8539581298828,-44.17219543457031,-0.07558700442314148
2296136,0,39.91811561276707,192.8539581298828,-44.17219543457031,-0.0753403827548027
2296137,0,39.78210198411454,192.8539581298828,-44.17219543457031,-0.0748899057507515
2296138,0,39.643440605820274,192.8539581298828,-44.17219543457031,-0.07433009892702103
2296139,0,39.502184981497734,192.8539581298828,-44.17219543457031,-0.07372523844242096
2296140,0,39.35843453330364,192.8539581298828,-44.17219543457031,-0.07311782985925674
2296141,0,39.212257962048,192.8539581298828,-44.17219543457031,-0.07253467291593552
2296142,0,39.06371578037993,192.8539581298828,-44.17219543457031,-0.0719916895031929
2296143,0,38.912884649512215,192.8539581298828,-44.17219543457031,-0.07149719446897507
2296144,0,38.75980235533298,192.8539581298828,-44.17219543457031,-0.07105433940887451
2296145,0,38.60453047123088,192.8539581298828,-44.17219543457031,-0.0706629529595375
2296146,0,38.44712929900331,192.8539581298828,-44.17219543457031,-0.07032070308923721
2296147,0,38.28764496859409,192.8539581298828,-44.17219543457031,-0.0700240284204483
2296148,0,38.12611543624452,192.8539581298828,-44.17219543457031,-0.06976871192455292
2296149,0,37.96257920306593,192.8539581298828,-44.17219543457031,-0.06955035775899887
2296150,0,37.79707386196632,192.8539581298828,-44.17219543457031,-0.06936465948820114
2296151,0,37.62964590764034,192.8539581298828,-44.17219543457031,-0.06920742243528366
2296152,0,37.4603332976055,192.8539581298828,-44.17219543457031,-0.06907489895820618
2296153,0,37.28915142579478,192.8539581298828,-44.17219543457031,-0.06907489895820618
2296154,0,37.11613797038626,192.8539581298828,-44.17219543457031,-0.06898269802331924
2296155,0,36.941324352048554,192.8539581298828,-44.17219543457031,-0.06893733888864517
2296156,0,36.76474083851466,192.8539581298828,-44.17219543457031,-0.06888679414987564
2296157,0,36.58640251038246,192.8539581298828,-44.17219543457031,-0.06883518397808075
2296158,0,36.40634061846227,192.8539581298828,-44.17219543457031,-0.06878505647182465
2296159,0,36.22458494957563,192.8539581298828,-44.17219543457031,-0.06873802095651627
2296160,0,36.04113587211364,192.8539581298828,-44.17219543457031,-0.06869494915008545
2296161,0,35.85603153190157,192.8539581298828,-44.17219543457031,-0.06865619868040085
2296162,0,35.66928663728549,192.8539581298828,-44.17219543457031,-0.06862182170152664
2296163,0,35.48093225481661,192.8539581298828,-44.17219543457031,-0.06859172880649567
2296164,0,35.29096783390153,192.8539581298828,-44.17219543457031,-0.06856551766395569
2296165,0,35.09942388886004,192.8539581298828,-44.17219543457031,-0.0685429722070694
2296166,0,34.9063004191097,192.8539581298828,-44.17219543457031,-0.06852363795042038
2296167,0,34.71163556783272,192.8539581298828,-44.17219543457031,-0.06850715726613998
2296168,0,34.51541407698408,192.8539581298828,-44.17219543457031,-0.06849319487810135
2296169,0,34.31768208901028,192.8539581298828,-44.17219543457031,-0.06848140805959702
2296170,0,34.119560904559435,192.8539581298828,-44.17219543457031,-0.06848140805959702
2296171,0,33.9215242191896,192.8539581298828,-44.17219543457031,-0.06847316771745682
2296172,0,33.723579292223235,192.8539581298828,-44.17219543457031,-0.06846912205219269
2296173,0,33.52571085126178,192.8539581298828,-44.17219543457031,-0.06846462190151215
2296174,0,33.32793470822136,192.8539581298828,-44.17218017578125,-0.06845951080322266
2296175,0,33.13743021674766,192.85403442382812,-44.16497039794922,-0.06850764900445938
2296176,0,32.955612673350004,192.85421752929688,-44.14914321899414,-0.06858314573764801
2296177,0,32.78138656117155,192.85446166992188,-44.12579345703125,-0.06866192072629929
2296178,0,32.61377174706803,192.85479736328125,-44.095916748046875,-0.06873226165771484
2296179,0,32.45192180105043,192.85520935058594,-44.06035232543945,-0.06878883391618729
2296180,0,32.295137747917416,192.85568237304688,-44.019798278808594,-0.06883087009191513
2296181,0,32.14283560704198,192.856201171875,-43.97483825683594,-0.06885933130979538
2296182,0,31.99453457521515,192.8567657470703,-43.92595291137695,-0.06887596100568771
2296183,0,31.84982994823511,192.8573760986328,-43.873538970947266,-0.0688827857375145
2296184,0,31.708401505846375,192.85801696777344,-43.81793212890625,-0.06888221949338913
2296185,0,31.569974233718778,192.85870361328125,-43.7593994140625,-0.06887607276439667
2296186,0,31.434343099908027,192.85943603515625,-43.69814682006836,-0.06886573880910873
2296187,0,31.301309000702748,192.86016845703125,-43.63437271118164,-0.06885280460119247
2296188,0,31.170731940343874,192.86094665527344,-43.56821823120117,-0.0688381940126419
2296189,0,31.042511608932823,192.86175537109375,-43.49978256225586,-0.0688227042555809
2296190,0,30.915824638569266,192.86257934570312,-43.42918014526367,-0.06880713999271393
2296191,0,30.78838577199235,192.86343383789062,-43.356483459472656,-0.06879162043333054
2296192,0,30.66021813331355,192.86431884765625,-43.281761169433594,-0.06877685338258743
2296193,0,30.53138678308362,192.86520385742188,-43.20506286621094,-0.06876266002655029
2296194,0,30.40192644552098,192.8661346435547,-43.12643814086914,-0.06874939054250717
2296195,0,30.27188233193078,192.8670654296875,-43.04592514038086,-0.06873714178800583
2296196,0,30.141343124645463,192.8680419921875,-42.96354293823242,-0.0687258169054985
2296197,0,30.010304441302985,192.8690185546875,-42.87933349609375,-0.068715400993824
2296198,0,29.87884695423122,192.8700408935547,-42.79330825805664,-0.06870613247156143
2296199,0,29.74699335923125,192.8710479736328,-42.70549774169922,-0.06869746744632721
2296200,0,29.614614536555198,192.87210083007812,-42.6160774230957,-0.06868839263916016
2296201,0,29.48114538060681,192.87315368652344,-42.525672912597656,-0.06867522746324539
2296202,0,29.345751108413655,192.8742218017578,-42.43517303466797,-0.06865478307008743
2296203,0,29.207404884789568,192.87527465820312,-42.34564208984375,-0.06862464547157288
2296204,0,29.065183630947036,192.87628173828125,-42.25807189941406,-0.06858478486537933
2296205,0,28.918252388256704,192.8772735595703,-42.17337417602539,-0.06853599101305008
2296206,0,28.765886436977585,192.87823486328125,-42.0923957824707,-0.06847984343767166
2296207,0,28.607661626652245,192.87913513183594,-42.01567459106445,-0.06841964274644852
2296208,0,28.443406518878003,192.87997436523438,-41.94349670410156,-0.06835880130529404
2296209,0,28.27302997425265,192.8807830810547,-41.87610626220703,-0.06829944252967834
2296210,0,28.096508150068267,192.88150024414062,-41.81370162963867,-0.06824275851249695
2296211,0,27.913830397664622,192.88218688964844,-41.75642395019531,-0.06818962097167969
2296212,0,27.725022451151606,192.88278198242188,-41.70440673828125,-0.06814037263393402
2296213,0,27.53011443758579,192.88331604003906,-41.65774917602539,-0.06809547543525696
2296214,0,27.329194486539816,192.88380432128906,-41.61652374267578,-0.06805461645126343
2296215,0,27.12236078185764,192.88421630859375,-41.58077621459961,-0.06801799684762955
2296216,0,26.909743005631118,192.8845672607422,-41.550537109375,-0.0679854154586792
2296217,0,26.69147003517495,192.88485717773438,-41.52582931518555,-0.06795661896467209
2296218,0,26.467720119612252,192.88507080078125,-41.506649017333984,-0.06793132424354553
2296219,0,26.238676525603193,192.88525390625,-41.49297332763672,-0.0679093524813652
2296220,0,26.004543989648226,192.8853302001953,-41.48473358154297,-0.06789104640483856
2296221,0,25.764865967570298,192.88536071777344,-41.48251724243164,-0.06786666810512543
2296222,0,25.523567894963954,192.88536071777344,-41.482505798339844,-0.06787753850221634
2296223,0,25.282957832335555,192.88536071777344,-41.482460021972656,-0.06791289895772934
2296224,0,25.043070281515835,192.88536071777344,-41.48241424560547,-0.06795936077833176
2296225,0,24.803959034124958,192.88536071777344,-41.48236083984375,-0.0680089145898819
2296226,0,24.56563150669986,192.88536071777344,-41.48231506347656,-0.06805763393640518
2296227,0,24.328100363249902,192.88536071777344,-41.48226547241211,-0.06810314208269119
2296228,0,24.09154808471332,192.88536071777344,-41.482059478759766,-0.06814555823802948
2296229,0,23.855974472320923,192.88536071777344,-41.481689453125,-0.06818397343158722
2296230,0,23.62136849847591,192.88536071777344,-41.4811897277832,-0.06821807473897934
2296231,0,23.38778377824648,192.88536071777344,-41.4805908203125,-0.06824783235788345
2296232,0,23.15529701493007,192.88536071777344,-41.479915618896484,-0.06827346980571747
2296233,0,22.923988520650774,192.88536071777344,-41.479183197021484,-0.06829555332660675
2296234,0,22.693927762702643,192.88536071777344,-41.47840881347656,-0.06831439584493637
2296235,0,22.465114938388357,192.88536071777344,-41.47760009765625,-0.06833045929670334
2296236,0,22.237496042407752,192.88536071777344,-41.47677230834961,-0.06834407895803452
2296237,0,22.01100321267212,192.88536071777344,-41.47592544555664,-0.06835567206144333
2296238,0,21.78555614416916,192.88536071777344,-41.47507858276367,-0.06836547702550888
2296239,0,21.56111649396169,192.88536071777344,-41.47421646118164,-0.06837386637926102
2296240,0,21.337604159801188,192.88536071777344,-41.473358154296875,-0.06838096678256989
2296241,0,21.114958897914008,192.88536071777344,-41.47249984741211,-0.0683869943022728
2296242,0,20.893138157296846,192.88536071777344,-41.47164535522461,-0.06839210540056229
2296243,0,20.672088730278283,192.88536071777344,-41.47079849243164,-0.06839649379253387
2296244,0,20.451749388419667,192.88536071777344,-41.4699592590332,-0.06840018928050995
2296245,0,20.23220747766688,192.88536071777344,-41.46912384033203,-0.06840331852436066
2296246,0,20.0137525183923,192.88536071777344,-41.468299865722656,-0.06840598583221436
2296247,0,19.79635683433193,192.88536071777344,-41.467491149902344,-0.06840831786394119
2296248,0,19.580062781927456,192.88536071777344,-41.46668243408203,-0.06841026246547699
2296249,0,19.364866362386273,192.88536071777344,-41.46589279174805,-0.0684119388461113
2296250,0,19.150489313807462,192.88536071777344,-41.46511459350586,-0.06841335445642471
2296251,0,18.936172174887286,192.88536071777344,-41.4643440246582,-0.06841453164815903
2296252,0,18.7219157479473,192.88536071777344,-41.46358871459961,-0.06841560453176498
2296253,0,18.507738749750015,192.88536071777344,-41.46284103393555,-0.0684165209531784
2296254,0,18.2936341380355,192.88536071777344,-41.46210479736328,-0.06841728091239929
2296255,0,18.079609738787994,192.88536071777344,-41.46137619018555,-0.06841792911291122
2296256,0,17.865661559467124,192.88536071777344,-41.460662841796875,-0.06841850280761719
2296257,0,17.65178216310037,192.88536071777344,-41.4599609375,-0.06841899454593658
2296258,0,17.437994990095287,192.88536071777344,-41.459266662597656,-0.06841941922903061
2296259,0,17.224269336825333,192.88536071777344,-41.45858383178711,-0.06841976195573807
2296260,0,17.01062463465206,192.88536071777344,-41.45791244506836,-0.06842006742954254
2296261,0,16.796736280780713,192.88536071777344,-41.45758056640625,-0.06841724365949631
2296262,0,16.58258955832372,192.88536071777344,-41.45758056640625,-0.06841487437486649
2296263,0,16.368539024406466,192.88536071777344,-41.45758056640625,-0.06841487437486649
2296264,0,16.15456940586793,192.88536071777344,-41.45758056640625,-0.06841487437486649
2296265,0,15.940684683349783,192.88536071777344,-41.45758056640625,-0.06841487437486649
2296266,0,15.726888835201613,192.88536071777344,-41.45758056640625,-0.06841487437486649
2296267,0,15.513178384889676,192.88536071777344,-41.45758056640625,-0.0684162899851799
2296268,0,15.29955313413625,192.88536071777344,-41.45758056640625,-0.0684162899851799
2296269,0,15.086020707730654,192.88536071777344,-41.457576751708984,-0.06841781735420227
2296270,0,14.87256565571136,192.88536071777344,-41.457576751708984,-0.06841781735420227
2296271,0,14.658921291108484,192.88536071777344,-41.457576751708984,-0.06841915100812912
2296272,0,14.44514118286995,192.88536071777344,-41.457576751708984,-0.06841915100812912
2296273,0,14.231351217163601,192.88536071777344,-41.457576751708984,-0.06841915100812912
2296274,0,14.017627515960976,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296275,0,13.804023811931144,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296276,0,13.590566642876288,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296277,0,13.377301446369865,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296278,0,13.16424781868236,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296279,0,12.951408900743639,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296280,0,12.73880360479519,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296281,0,12.526423968390098,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296282,0,12.314258556876059,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296283,0,12.102284319646445,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296284,0,11.890512537150205,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296285,0,11.679012239078627,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296286,0,11.467863010535332,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296287,0,11.257218167489306,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296288,0,11.047591800076972,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296289,0,10.83957952875716,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296290,0,10.633756976401465,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296291,0,10.430704119891738,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296292,0,10.231008372668743,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296293,0,10.035261528121485,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296294,0,9.843898028414305,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296295,0,9.6570929055665,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296296,0,9.474961327109135,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296297,0,9.297612524003387,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296298,0,9.125143395042725,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296299,0,8.957609960911281,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296300,0,8.795085470384345,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296301,0,8.637615690638581,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296302,0,8.485242775565236,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296303,0,8.338000643664403,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296304,0,8.195900932794672,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296305,0,8.05897436004024,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296306,0,7.92723978378506,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296307,0,7.800697621795716,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296308,0,7.679343056195934,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296309,0,7.563193259731641,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296310,0,7.452263452982279,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296311,0,7.3465393759381294,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296312,0,7.246005067184988,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296313,0,7.150657587817891,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296314,0,7.060485066065059,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296315,0,6.97548706339098,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296316,0,6.895644295860313,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296317,0,6.8209451009069575,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296318,0,6.751369690087315,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296319,0,6.686917553210541,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296320,0,6.627565014480145,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296321,0,6.573308953493515,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296322,0,6.524128718313997,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296323,0,6.480009481182692,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296324,0,6.440943546426265,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296325,0,6.406906900440392,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296326,0,6.377900530703492,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296327,0,6.353893066016019,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296328,0,6.3348806348664874,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296329,0,6.320857200543964,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296330,0,6.3131818028353335,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296331,0,6.310891756523078,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296332,0,6.310857075223077,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296333,0,6.310776094377197,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296334,0,6.3106795940404705,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296335,0,6.310563927360197,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296336,0,6.31045207878563,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296337,0,6.310344381452772,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296338,0,6.310247946605097,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296339,0,6.310166875075077,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296340,0,6.3100897264076865,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296341,0,6.310024125218451,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296342,0,6.309958623744964,192.88536071777344,-41.457576751708984,-0.06842059642076492
2296343,0,6.3102457035544575,192.88536071777344,-41.45724105834961,-0.06863357126712799
2296344,0,6.310372002503682,192.88536071777344,-41.45707321166992,-0.0687573254108429
2296345,0,6.31052080300604,192.88536071777344,-41.45689010620117,-0.0688212588429451
2296346,0,6.310760896819138,192.88536071777344,-41.45661926269531,-0.06884517520666122
2296347,0,6.311187734416786,192.88536071777344,-41.45616912841797,-0.06884337961673737
2296348,0,6.311927249017973,192.88536071777344,-41.455406188964844,-0.06882629543542862
2296349,0,6.313567410172168,192.88539123535156,-41.45374298095703,-0.06880416721105576
2296350,0,6.316947616738229,192.88546752929688,-41.45034408569336,-0.06878417730331421
2296351,0,6.321299019144277,192.88546752929688,-41.44597244262695,-0.06876002997159958
2296352,0,6.3271228049921575,192.88546752929688,-41.440147399902344,-0.06873886287212372
2296353,0,6.334550270938093,192.8855743408203,-41.43270492553711,-0.06872035562992096
2296354,0,6.343130698616267,192.8857421875,-41.42412185668945,-0.06870059669017792
2296355,0,6.353576206282636,192.8859100341797,-41.413665771484375,-0.06868720799684525
2296356,0,6.3660390651971435,192.8860626220703,-41.40119934082031,-0.06867736577987671
