ts,agent_id,throttle,steer,brake
2830111,0,0.8999999761581421,0.0021937463898211718,0.0
2830112,0,0.8999999761581421,0.0010328340576961637,0.0
2830113,0,0.8999999761581421,0.00119134655687958,0.0
2830114,0,0.8999999761581421,-0.0014989899937063456,0.0
2830115,0,0.8999999761581421,0.00026880044606514275,0.0
2830116,0,0.8999999761581421,0.000381009973352775,0.0
2830117,0,0.8999999761581421,0.000348383910022676,0.0
2830118,0,0.8999999761581421,0.0006245677941478789,0.0
2830119,0,0.8999999761581421,0.0011898635420948267,0.0
2830120,0,0.8999999761581421,0.0013187715085223317,0.0
2830121,0,0.8999999761581421,0.000855031015817076,0.0
2830122,0,0.8999999761581421,0.000375743315089494,0.0
2830123,0,0.8999999761581421,0.0004565638373605907,0.0
2830124,0,0.8999999761581421,0.0004950172733515501,0.0
2830125,0,0.8999999761581421,0.0004807573277503252,0.0
2830126,0,0.8999999761581421,0.0005223839543759823,0.0
2830127,0,0.8999999761581421,0.000559390289708972,0.0
2830128,0,0.8999999761581421,0.00044445472303777933,0.0
2830129,0,0.8999999761581421,0.0004504192329477519,0.0
2830130,0,0.8999999761581421,0.00033171288669109344,0.0
2830131,0,0.8999999761581421,0.00041787518421187997,0.0
2830132,0,0.8999999761581421,0.0005354649038054049,0.0
2830133,0,0.8999999761581421,0.0004046620160806924,0.0
2830134,0,0.8999999761581421,0.0006092085968703032,0.0
2830135,0,0.8999999761581421,0.0007136345375329256,0.0
2830136,0,0.8999999761581421,0.0006633296725340188,0.0
2830137,0,0.8999999761581421,0.0006471558008342981,0.0
2830138,0,0.8999999761581421,0.00057095882948488,0.0
2830139,0,0.8999999761581421,0.0005120764253661036,0.0
2830140,0,0.8999999761581421,0.0005002496764063835,0.0
2830141,0,0.8999999761581421,0.0004445219528861344,0.0
2830142,0,0.8999999761581421,0.0006003294256515801,0.0
2830143,0,0.8999999761581421,0.0007140373345464468,0.0
2830144,0,0.8999999761581421,0.0005557300755754113,0.0
2830145,0,0.8999999761581421,0.0006373019423335791,0.0
2830146,0,0.8999999761581421,0.0007200819090940058,0.0
2830147,0,0.8999999761581421,0.0007019671611487865,0.0
2830148,0,0.8999999761581421,0.0007036428432911634,0.0
2830149,0,0.8999999761581421,0.0006812692154198885,0.0
2830150,0,0.8999999761581421,0.0007808670634403825,0.0
2830151,0,0.8999999761581421,0.0008940290426835418,0.0
2830152,0,0.8999999761581421,0.000750686158426106,0.0
2830153,0,0.8999999761581421,0.0008257684530690312,0.0
2830154,0,0.8999999761581421,0.0008267104276455939,0.0
2830155,0,0.8999999761581421,0.000986558268778026,0.0
2830156,0,0.8999999761581421,0.0009801449486985803,0.0
2830157,0,0.8999999761581421,0.0009450719226151705,0.0
2830158,0,0.8999999761581421,0.0009853501105681062,0.0
2830159,0,0.8999999761581421,0.001126312417909503,0.0
2830160,0,0.8999999761581421,0.0010811990359798074,0.0
2830161,0,0.8999999761581421,0.0010615066858008504,0.0
2830162,0,0.8999999761581421,0.0010118569480255246,0.0
2830163,0,0.8999999761581421,0.0010848517995327711,0.0
2830164,0,0.8999999761581421,0.0010455113369971514,0.0
2830165,0,0.8999999761581421,0.001069513731636107,0.0
2830166,0,0.8999999761581421,0.001116817002184689,0.0
2830167,0,0.8999999761581421,0.0011366388062015176,0.0
2830168,0,0.8999999761581421,0.0010055830935016274,0.0
2830169,0,0.8999999761581421,0.0010355591075494885,0.0
2830170,0,0.8999999761581421,0.0012023807503283024,0.0
2830171,0,0.8999999761581421,0.0011104649165645242,0.0
2830172,0,0.8999999761581421,0.0012669289717450738,0.0
2830173,0,0.8999999761581421,0.0011575206881389022,0.0
2830174,0,0.8999999761581421,0.0012832303764298558,0.0
2830175,0,0.8999999761581421,0.0013232026249170303,0.0
2830176,0,0.8999999761581421,0.0011981517309322953,0.0
