ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2830111,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2830112,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2830113,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2830114,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2830115,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2830116,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2830117,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2830118,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2830119,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2830120,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2830121,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2830122,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2830123,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2830124,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2830125,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2830126,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2830127,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2830128,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2830129,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2830130,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2830131,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2830132,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2830133,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2830134,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2830135,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2830136,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2830137,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2830138,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2830139,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2830140,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2830141,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2830142,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2830143,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2830144,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
2830145,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2830146,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2830147,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2830148,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2830149,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2830150,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2830151,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2830152,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2830153,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2830154,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2830155,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2830156,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2830157,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2830158,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2830159,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2830160,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2830161,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2830162,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2830163,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2830164,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2830165,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2830166,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2830167,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2830168,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2830169,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2830170,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2830171,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2830172,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2830173,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2830174,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2830175,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2830176,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2830177,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2830178,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
